# 4.597e+01 -4.913e+01 2.439e+01 3.897e+01 -4.876e+00 -1.570e+01 -8.537e+01 1.000e+02 -1.534e+01 4.682e+01 1.000e+02 4.194e+01 4.271e+01 -1.012e+01 1.000e+02 3.255e+01 6.326e+01 4.280e+01 -8.008e+01 1.556e+01 -7.402e+00 1.000e+02 -1.953e+01 5.538e+01 7.223e+01 7.314e+00 7.418e+00 7.758e+01 -6.904e+01 1.000e+02 -2.454e+01 -6.134e+01 2.323e+01 7.117e+01 2.341e+01 -1.696e+01 -5.045e+01 -2.804e+01 -9.347e-01 1.046e+01 -7.885e+01 6.299e+01 -5.759e+01 3.419e+01 -6.281e+01 -1.954e+01 -7.192e+01 -2.711e+01 -1.000e+02 2.192e+01 4.389e+00 3.716e+01 1.000e+02 7.505e+01 1.820e+01 -4.469e+01 2.731e+01 5.484e+00 -9.839e+01 6.953e+00 2.944e+01 -1.258e+01 6.893e+01 -5.063e+01 -5.126e+01 6.531e+01 5.734e+01 1.000e+02 -6.389e+01 2.051e+01 -1.604e+01 -7.579e+01 4.253e+01 3.709e+01 -1.000e+02 4.294e+01 -5.970e+01 -2.452e+01 6.144e+01 7.429e+01 -9.277e+01 -4.183e+01 9.963e+01 2.417e+00 4.768e+01 4.225e+01 -7.610e+01 3.292e+01 -6.361e+01 4.109e+01 5.666e+01 -3.006e+01 1.964e+01 2.060e+01 -3.541e+01 2.099e+01 5.390e+01 1.000e+02 -1.000e+02 -7.818e+01
0	17878.62520057525
1	17873.191435482942
4	17820.962720811745
8	17782.852340838122
36	17735.750604774697
57	17732.26783289248
59	17731.402043205853
60	17698.97318504941
70	17676.645763223547
73	17675.343162978774
85	17659.21991330584
90	17657.595428756482
98	17607.02437846153
105	17606.7392344557
106	17582.304020214415
121	17581.500219030815
122	17564.265281227646
131	17542.92537477419
134	17520.555792030256
144	17516.322606319773
149	17502.905797472005
154	17434.876997531697
157	17432.092699868102
176	17420.904072605503
177	17398.01372040591
186	17397.666072839107
190	17397.302837406598
197	17368.144278873348
200	17333.5755946161
207	17278.94570233536
222	17278.635591470123
224	17276.9246800556
236	17225.546559401228
240	17225.09506877861
258	17221.005572600203
265	17214.998420034895
270	17209.219814625198
272	17183.30894360965
275	17119.8296369904
291	17109.4450775194
298	17104.771779198425
307	17080.97820580542
310	17075.723715058022
311	17056.494963452868
318	17054.054850017397
327	17022.309659828017
337	16962.953208009443
338	16936.903614254807
343	16893.329966657468
361	16866.231435614725
376	16810.377377730205
398	16766.94968928759
400	16734.33014315084
418	16631.074700790297
428	16569.99062727361
443	16541.854775621323
444	16431.56408277459
475	16384.355670805628
483	16346.048027476509
495	16328.75183152941
499	16327.806711514886
504	16292.42509100819
513	16287.989090260648
516	16249.357779991977
518	16246.839808842165
520	16241.952211245403
531	16170.409166730875
538	16169.98805041203
539	16133.982082823673
547	16103.463994728641
548	16079.578052296803
551	16079.084208656897
554	16037.121511990163
569	16033.757001775664
