# 4.639e+01 -4.846e+01 3.867e+00 3.922e+01 -4.495e+00 -1.515e+01 -8.563e+01 7.468e+01 -1.508e+01 -6.614e+01 1.000e+02 -1.000e+02 -6.986e+00 -9.144e+00 -5.985e+01 3.235e+01 6.473e+01 4.297e+01 -7.998e+01 1.487e+01 -4.176e+01 1.000e+02 -2.034e+01 -2.217e+01 5.385e+01 5.792e+00 6.817e+00 6.787e+00 -6.807e+01 -7.462e+01 -4.851e+01 7.092e+01 2.899e+01 1.000e+02 2.186e+01 3.396e+01 5.309e+01 9.278e+01 -3.355e-01 -1.000e+02 -7.950e+01 6.308e+01 -5.797e+01 -9.267e+01 1.346e+01 -1.998e+01 -7.205e+01 3.202e+01 -1.000e+02 2.157e+01 -6.488e+01 3.704e+01 -6.704e+01 7.463e+01 1.814e+01 -4.524e+01 1.268e+01 5.434e+00 4.111e+00 -4.352e+01 -6.988e+01 -3.718e+01 6.874e+01 -5.086e+01 9.942e+01 -2.646e+01 3.964e+01 1.000e+02 7.392e+01 6.098e+00 -1.568e+01 -9.750e+00 4.291e+01 3.707e+01 5.678e+01 1.703e+01 -5.953e+01 2.710e+01 8.432e+01 -1.332e+01 -9.243e+01 -4.224e+01 1.000e+02 2.357e+00 1.000e+02 -1.000e+02 -1.980e+01 3.247e+00 -6.317e+01 -1.901e+01 5.670e+01 -3.052e+01 1.941e+01 -4.584e+01 -3.437e+01 -1.836e+01 1.357e+01 1.000e+02 2.214e+01 5.099e+01
0	17878.62520057525
2	17857.459904724863
3	17835.160256671345
8	17829.921155879427
18	17778.578350952474
25	17764.477036667984
26	17740.618241576387
37	17714.860475273963
38	17693.435274737254
53	17672.135634021884
64	17668.378458092193
70	17661.143947995104
72	17631.439232022236
89	17625.131625412614
96	17583.190337308166
103	17577.535802300434
112	17560.671700043626
116	17556.78203043212
123	17531.39063539535
124	17495.47983211444
149	17489.272773781533
150	17487.74521556619
152	17465.30077639773
155	17447.22963588618
161	17446.058601196906
174	17427.23756028805
188	17399.614113439737
190	17399.097189104967
198	17382.199495860692
206	17376.454403766053
214	17327.378705001436
227	17323.452919891028
229	17315.94937017514
232	17304.915496129877
233	17299.021445210106
239	17233.84110608727
256	17179.81944440002
275	17143.35512560152
292	17118.957294967677
295	17088.291526082758
307	17068.77502555328
308	17007.52969777696
325	16942.63349016173
341	16921.574390055684
356	16907.643028969425
357	16901.45472579296
358	16842.031151115163
377	16801.14953242796
386	16774.886830942527
393	16756.370297516165
396	16706.785207619672
409	16606.390907349793
427	16582.548187163236
432	16507.047678895928
458	16460.25249241926
470	16424.010114167395
474	16405.667214267974
477	16375.475620351423
487	16335.105856791173
500	16273.1696637903
517	16270.703709973019
521	16184.249592463682
537	16174.706193464412
543	16168.538005006523
545	16140.915815253973
554	16091.93499770662
562	15930.508014377738
582	15901.134296843456
583	15899.774337332188
584	15882.982947501474
596	15873.61556893325
600	15787.452079286857
610	15686.129059458757
619	15596.00081392715
639	15562.192513580934
656	15552.869004384014
659	15469.702115575012
665	15385.030931387424
678	15317.841878972846
682	15288.502517266008
689	15269.028086701519
700	15233.443285835952
701	15230.408348313635
702	15111.619488414652
716	15004.647288816204
720	14894.009326704472
740	14767.047073876765
750	14673.343692566585
766	14631.908849455222
770	14556.575907991499
783	14486.03161914215
788	14430.578255230557
800	14279.52525637929
819	14241.935834859747
821	14151.321811534759
835	14034.622364257739
849	13946.273459546688
859	13940.938025808096
872	13930.540413293904
885	13877.002796557155
888	13808.794104525401
889	13748.800442060814
891	13748.54961277089
905	13581.391456703303
913	13530.483738499417
