# 4.631e+01 -4.886e+01 3.239e+01 4.369e+01 -5.795e+00 -1.339e+01 -1.000e+02 7.473e+01 -1.442e+01 -1.720e+01 1.000e+02 6.083e+01 -4.943e+01 -8.800e+00 2.415e+01 3.308e+01 6.340e+01 4.468e+01 -8.062e+01 1.559e+01 1.000e+02 1.000e+02 -2.024e+01 -9.039e+00 1.149e+01 6.615e+00 6.774e+00 -2.568e+01 -6.964e+01 4.572e+00 3.822e+00 1.829e+01 9.214e+01 4.389e+01 2.273e+01 1.255e+01 9.587e+00 -5.130e+01 1.751e+00 2.988e+01 -7.878e+01 6.863e+01 -6.068e+01 5.439e+01 5.635e+01 -2.196e+01 -7.223e+01 2.426e+01 -1.000e+02 1.844e+01 -2.052e+01 3.906e+01 2.798e+01 7.387e+01 1.849e+01 -4.422e+01 3.373e+01 5.272e+00 -4.759e+01 4.243e+01 -7.809e+01 1.682e+01 6.409e+01 -4.645e+01 1.000e+02 -4.708e+01 -5.761e+01 1.000e+02 -6.919e+01 -5.092e+01 -1.324e+01 -3.168e+01 5.347e+01 3.876e+01 1.053e+01 -7.258e+01 -5.942e+01 -4.450e+01 1.000e+02 -1.736e+01 -8.746e+01 -4.191e+01 -9.337e+01 3.524e+00 1.458e+01 1.890e+01 6.677e+01 4.721e+01 -6.058e+01 2.851e+01 5.757e+01 -2.888e+01 2.389e+01 3.825e+01 -3.426e+01 3.663e+01 1.975e+01 9.900e+01 -3.686e+01 5.463e+01
0	17878.62520057525
5	17820.54352864792
34	17731.515773959225
42	17729.15086416951
51	17712.756143019047
57	17707.425811844467
64	17696.04260403107
71	17671.894943856096
75	17671.302377004642
79	17609.700265381154
103	17594.36215142242
109	17588.020873598714
113	17562.31853378832
122	17532.7659813269
124	17529.035251251393
137	17474.005243834392
155	17448.44263910794
156	17430.217238677626
166	17406.835356927513
171	17399.200315190505
173	17381.523176137693
186	17330.632612558315
189	17318.575624930007
201	17310.286967359632
206	17246.2430315315
223	17239.608857129493
230	17217.900985533015
234	17217.195046976194
236	17174.379463526166
237	17170.12235796739
240	17138.14970747172
255	17124.670289195376
256	17056.91755878018
258	17027.144378779507
277	16990.328811949013
294	16984.086713802244
302	16982.405171475217
309	16929.720504718345
326	16897.17287299041
327	16884.30842465812
328	16874.091293893704
337	16868.972635594
342	16865.702277894386
343	16835.06886422719
350	16797.664983378658
354	16794.738045258775
365	16783.28224371074
375	16723.477379140342
393	16650.453635190745
403	16637.91470673091
409	16593.547795173734
417	16570.97044085074
429	16558.699045207726
436	16522.635096236438
444	16514.769493291962
445	16500.520277033098
452	16491.549207674827
461	16425.736748287316
469	16408.196882354452
475	16366.477909601357
487	16355.580236178374
492	16352.679250678495
494	16275.036926580857
504	16237.76739684383
511	16235.135452185099
516	16167.591310351036
517	16143.328435725303
523	16108.891602467327
531	16108.065626384272
533	16091.96331265678
538	16021.121582971708
541	16018.729500717596
550	16001.566525049831
556	15997.521924458299
560	15929.737359637465
565	15829.34357052417
579	15681.838970235916
596	15679.79837817419
599	15671.545480166946
606	15583.491666614573
624	15526.50195699836
634	15416.28369174478
637	15395.332801618553
641	15354.986562632754
647	15330.401753393646
648	15306.982580001724
649	15224.518311019432
667	15169.391398892976
671	15133.091572427786
674	15127.687135458415
685	15105.23488044877
687	15041.788163767998
693	15011.088421556131
695	14942.714987594605
705	14928.481282669532
719	14820.414053000708
727	14801.871759707663
728	14782.45710346051
732	14659.1001207177
738	14653.630205795547
749	14531.17025081629
752	14425.60419918603
760	14370.599073218646
766	14227.287052024545
784	14185.423758026975
785	14114.644942159237
803	14009.369385290025
805	13966.813168713637
817	13916.744357303409
822	13850.637979524605
834	13794.683057136985
837	13687.659815146248
841	13657.339493116824
852	13519.499139558251
871	13502.237586450805
872	13260.861199620243
889	13246.724375177404
903	13102.158681240304
920	13049.911948439178
925	13026.845197578321
930	13016.364442732194
933	13014.753927422138
938	12960.60149759089
942	12950.060218461125
945	12771.765553767742
952	12744.091378235005
954	12675.214764385337
956	12516.63820270609
975	12249.852822570509
990	12109.628686876287
1005	12092.71796010754
1007	12072.800571476886
1008	11905.264808579885
1022	11869.423982339636
1029	11777.041074257673
1033	11769.446443042194
1046	11381.583696377487
1068	11345.602314162763
1070	11310.749138077146
1072	11196.831080632706
1073	11109.513540954062
1086	10949.521119859966
1108	10490.181861263129
1125	10468.28800280266
1128	10384.2538789352
1136	10377.64207151884
1142	10231.875501502283
1143	10166.83866867254
1161	9853.573952298819
1178	9799.734812598326
1183	9693.806066633591
1192	9627.870648094955
1193	9573.179411470328
1199	9427.793862184615
1211	9264.366963130915
1212	9055.973133954038
1226	9021.650572300296
1228	9017.176038344747
1233	8885.863295525132
1240	8837.474129251426
1242	8730.71903631803
1243	8661.658250539575
1260	8409.60019585227
1270	8313.143741176187
1283	8308.163814450385
1284	8240.302720860014
1285	8164.208975291536
1286	7769.31816339913
1293	7670.588376335522
1306	7605.4897822796365
1309	7537.494951154159
1313	7523.452018214411
1314	7243.707551812704
1330	7158.923845559506
1338	7011.161351934664
1347	6926.525277747768
1356	6896.388999727806
1358	6634.02863210121
1390	6447.363359132804
1401	6341.701989780415
1405	6318.130647342757
1416	6179.073889390409
1420	6099.571144390292
1422	5962.324235737174
1429	5820.063865897231
1440	5818.8939452787035
1446	5612.20741853525
1448	5611.662748357021
1465	5354.006827613814
1466	5329.519179958929
1469	5240.90111477452
1481	5158.868278276137
1501	4702.653108788447
1525	4620.539065074609
1533	4555.014071252506
1539	4333.477280138094
1547	4302.553145599037
1552	4139.261357231297
1557	4135.076857201291
1566	3958.8249659803027
