# 8.993e+00 -4.823e+01 -1.009e+00 4.377e+01 -5.950e+00 -1.499e+01 -6.596e+01 7.513e+01 -1.490e+01 6.250e+00 8.859e+01 2.033e+01 1.000e+02 2.690e+01 3.252e+01 3.646e+01 6.367e+01 2.535e+01 -4.537e+01 1.608e+01 -9.748e+00 8.021e+01 -1.937e+01 2.010e+01 1.960e+01 7.137e+00 6.329e+00 1.234e+01 -6.765e+01 5.757e+01 2.562e+01 3.452e+01 4.373e+01 1.992e+01 2.316e+01 -2.784e+01 -3.072e+01 -5.963e-01 1.719e+01 -2.439e+01 -7.971e+01 3.646e+01 -1.261e+01 1.662e+01 7.514e+01 1.178e+01 -7.052e+01 -2.291e+01 -1.000e+02 6.366e+01 2.520e+01 3.769e+01 2.734e+01 7.461e+01 1.703e+01 -4.329e+01 -6.573e+01 4.166e+00 -5.116e+00 3.152e+01 1.579e+01 -5.776e+01 6.471e+01 -4.271e+01 -9.781e-01 -4.365e+01 -8.349e+01 1.000e+02 -4.572e+01 1.263e+01 -1.820e+01 -3.997e+01 8.570e+00 1.960e+01 -5.346e+01 4.946e+00 -6.050e+01 -2.232e+01 -3.158e+01 1.308e+01 -7.649e+01 -6.481e+01 6.503e+01 5.158e+01 5.481e+01 3.442e+01 3.576e+01 2.250e+01 -6.332e+01 5.950e+01 5.711e+01 -3.665e+01 6.038e+00 -6.865e+01 -3.528e+01 5.462e+00 -1.514e+01 6.390e+01 -7.580e+00 -1.074e+01
0	17878.62520057525
1	17860.14031542366
3	17814.694986049904
4	17814.693858619154
13	17789.291343133667
19	17760.33211711768
36	17736.921089503674
43	17734.037754109384
45	17718.817225923114
55	17699.52815245677
70	17657.078253943986
89	17647.25492642195
90	17612.397737069543
97	17605.304596372072
104	17556.140050074275
121	17532.63072513735
122	17500.547456870296
137	17454.473906180487
141	17443.681333485016
162	17429.48030048814
167	17409.4142141687
171	17409.19223573059
172	17369.89891185565
188	17310.681752385317
206	17303.217391231527
207	17256.14554042947
228	17243.897249440106
237	17225.22697577709
243	17198.85027685111
250	17192.815082990153
253	17160.58604353582
262	17136.280419138344
264	17131.21400353442
274	17084.640222211456
282	17071.185467111074
291	17049.584979264608
306	17037.797287232122
308	17033.693574053937
309	17023.57799712698
314	17015.347990843853
315	16993.800002390682
321	16964.943845532143
325	16958.096243138338
327	16948.574506744793
342	16896.03532591455
351	16858.266959470842
372	16834.468221758307
376	16806.925414972466
377	16804.497452313466
380	16771.230813006005
393	16752.72422801691
394	16721.81141882846
395	16712.808832951152
402	16684.10415085731
409	16674.97922128725
411	16666.144820797592
416	16658.034293483346
417	16596.420775709666
426	16577.50427192335
439	16546.62092290804
448	16473.376662193812
449	16432.279309328795
469	16425.895962905885
473	16411.697206331373
474	16388.3250531342
476	16387.7899504842
477	16357.744103962159
480	16335.597306868473
492	16318.94567220492
499	16300.475701543106
500	16267.749401495676
501	16230.795764576555
511	16211.689972973305
516	16149.099419333881
521	16097.013040347045
528	16072.183676382985
541	15958.332745936441
546	15950.644217048775
547	15931.524854067093
553	15809.17459653111
563	15769.058440645014
586	15724.867746992142
597	15695.282451163224
599	15681.21883336294
600	15663.492886619879
613	15616.028851318548
616	15583.649894508942
624	15582.033921439875
629	15580.03766695286
631	15579.705060673006
633	15514.284931866769
649	15500.010539270777
650	15485.540420475772
651	15351.234403505918
675	15350.439859936982
677	15196.701386168736
686	15154.947456525706
692	15060.040304940201
693	15059.94684199575
708	14979.66851840166
717	14842.183234375443
723	14826.867291095194
732	14692.861743900059
733	14680.147553120752
751	14679.773565891894
752	14638.914879599324
757	14633.153602325418
759	14560.095619088852
772	14497.672856002644
776	14462.967029541493
780	14399.998361391148
788	14291.493920951703
789	14222.40426441902
804	14074.81583846025
809	14052.28422040484
817	13969.793016996951
822	13961.383280956785
833	13922.971739976108
839	13827.272762366534
840	13768.985196075022
846	13765.515200757918
851	13739.328852866485
852	13656.032892997922
859	13638.601438749345
861	13603.477851481852
863	13501.970434351502
870	13499.689392857037
873	13431.464153546842
886	13322.870709213441
896	13317.2166497513
901	13286.523890147944
904	13021.158002147922
927	13007.14412767656
929	12879.36688505312
932	12874.259701481016
936	12849.708823862016
938	12817.04539720112
940	12773.35557678676
943	12440.99317873951
958	12404.961431666563
963	12234.785284055173
972	12074.03214435718
988	11838.950749245496
1004	11772.163095404358
1007	11742.623788842155
1009	11716.707652693089
1010	11521.537299426212
1021	11489.969601641393
1022	11303.623854500558
1023	11177.919398740934
1040	11056.235717716487
1046	10959.610970682561
1056	10788.574571070292
1061	10696.536362513365
1072	10459.229843924908
1090	10184.998229248135
1109	10068.738250029222
1128	10059.448073031079
1129	10048.118485073983
1134	9999.24840154047
1137	9925.22811789541
1140	9730.276803711602
1157	9535.675193505504
1159	9511.747385724679
1171	9438.768625923685
1176	9314.515444211956
1178	9248.935782332475
1179	8991.35734710397
1200	8934.965830704903
1203	8796.874683204958
1207	8642.827067545284
1213	8549.269045419009
1221	8384.638845701224
1229	8069.411051067231
1247	7936.363623791055
1253	7894.668987613118
1259	7747.570722808358
1261	7614.995820704711
1266	7431.953821391095
1272	7333.951899305065
1276	7329.651991687732
1279	7278.075664231164
1280	7086.524614526211
1294	7072.675655926412
1300	7055.68640648199
1304	6991.20549909217
1307	6929.8744032982295
1311	6841.550826939443
1312	6768.966807545801
1314	6612.34913979675
1330	6488.56448744313
1331	6243.793330855215
1345	6015.574153098805
1348	5824.606187782141
1367	5724.678707648185
1379	5531.693251009541
1383	5438.405591940105
1396	5332.495708709304
1402	5219.236789095185
1408	5183.593048963043
1412	5056.060714467601
1414	5003.80298133651
1430	4950.095584350627
1432	4880.2099518645855
1474	4650.791872185215
1482	4509.704692377109
1497	4381.301815656909
1515	4375.115615487626
1521	4367.532545330032
1529	4346.557901009663
1532	4158.973380815977
1534	3962.022121787433
1564	3916.4991659942025
1567	3658.095866294925
1582	3436.21831000328
1583	3259.4517009684605
1619	3251.638572280176
1630	3203.8731271957386
1656	3201.2232180333103
1664	3153.4591281279554
1670	3114.097291365001
1672	3009.062997745113
1691	2973.5754520415126
1706	2957.589736139069
1712	2907.548713832479
1730	2857.8292861988803
1737	2845.7139745025443
1756	2810.457967975634
1787	2809.9105368398177
1798	2768.214567484517
1815	2762.1347251384227
1820	2695.3935765224032
1838	2690.2908509725858
1871	2661.240276032644
1885	2612.837719705368
1932	2596.7911959158246
1944	2533.8639571212184
1975	2506.1727146379726
2003	2496.3484362438703
2064	2486.6920228571944
2093	2465.5213588094484
2134	2461.1979790619566
2146	2440.301214173217
2157	2419.2741162160946
2190	2376.432965475211
2294	2360.4326265646328
2343	2357.220435361267
2349	2311.721883585745
2428	2255.421897929599
2905	2232.0882735034284
2915	2229.027135651505
2951	2210.6494560899314
3098	2168.245925877101
3135	2159.59026397729
3167	2140.7381407988714
3214	2126.847827627048
3264	2117.9726037973264
3338	2107.1242386452805
3566	2099.0071969636274
3652	2096.10435950661
3913	2096.082408673045
4170	2082.711675263626
4207	2081.2471469610628
4281	2043.4773056195684
4592	2041.194367973509
4790	2039.8679579483814
4809	2039.291125041493
4872	2037.2480859833208
4964	2036.5006419995416
4967	2030.7441385142495
5157	2030.107667354643
5185	2029.6541061362263
5229	2028.1813302597975
5258	2025.844154299603
5300	2022.7488624437312
5538	2020.8232020237328
5586	2015.718790527401
5663	2011.6694893834942
5829	2009.589386025502
5860	2007.8764091281835
5892	2007.6753676192675
5992	2005.4687655810085
6024	2003.9411961435433
6075	2001.3974804122397
6131	1998.5343519543887
6355	1998.0459114846042
6457	1996.5781607660158
