# 4.637e+01 -4.806e+01 -3.979e+01 4.383e+01 -4.851e+00 -1.631e+01 -1.000e+02 7.423e+01 -1.497e+01 1.000e+02 1.000e+02 2.963e+01 -5.154e+01 -8.762e+00 -8.222e+01 3.284e+01 6.342e+01 4.450e+01 -8.040e+01 1.539e+01 -6.636e+01 1.000e+02 -1.966e+01 1.069e+01 6.674e+01 6.401e+00 6.737e+00 -2.404e+01 -6.909e+01 -9.699e+00 7.507e+01 -3.225e+01 2.269e+01 6.007e+00 2.253e+01 9.015e+01 5.963e+01 -2.322e+00 1.711e+00 -2.150e+01 -7.889e+01 6.871e+01 -6.067e+01 6.282e+01 5.390e+01 -2.180e+01 -7.172e+01 3.126e+01 -1.000e+02 1.851e+01 7.733e+01 3.915e+01 -8.619e+01 7.329e+01 1.846e+01 -4.508e+01 -3.090e+00 5.630e+00 4.912e+01 6.432e+00 -1.144e+01 4.012e+01 6.395e+01 -4.633e+01 1.465e+01 3.290e+01 9.754e+00 1.000e+02 -4.196e+01 -4.682e+01 -1.330e+01 -5.034e+01 5.290e+01 3.908e+01 1.493e+00 6.951e+01 -6.021e+01 -3.205e+01 -3.194e+01 1.207e+01 -8.804e+01 -4.184e+01 -1.000e+02 2.905e+00 2.499e+01 1.472e+01 4.861e+01 -3.127e-01 -6.105e+01 -7.160e+01 5.687e+01 -2.863e+01 2.349e+01 -3.548e+01 -3.438e+01 -5.932e+01 7.001e+01 1.000e+02 6.575e+01 1.361e+01
0	17878.62520057525
3	17860.15791856371
9	17759.202019729713
19	17680.283451029794
35	17628.93273480121
53	17620.24375025296
62	17618.92158815227
63	17590.59365420008
71	17580.558753590725
76	17570.395874161353
80	17568.85610279393
88	17556.12028831568
91	17542.302950679594
94	17542.257016311927
101	17518.409550399243
102	17518.169515665322
105	17478.547663679085
123	17450.88896574511
126	17433.33470904592
131	17427.188599024295
145	17409.071616270347
151	17378.30536514728
168	17373.789021851317
171	17297.426379350258
188	17263.06639924433
202	17249.475140773182
206	17247.077094508597
208	17236.641238822725
209	17190.668889901084
219	17170.90384623837
226	17162.025393249944
227	17154.009206933755
230	17100.55026730585
239	17084.411320023788
243	17058.033902664465
247	17055.311040306486
258	17054.663281999994
259	17053.127738738807
262	17038.405521391607
263	16999.00221263458
274	16973.59038550054
283	16972.38793853153
290	16907.870922035254
294	16896.904949130814
301	16886.087968683183
308	16861.247260185526
311	16825.678132035144
324	16809.72865579588
327	16766.25975886702
331	16741.7562273827
341	16730.04995154092
345	16644.314722222392
361	16629.101989530966
370	16613.09405415999
372	16606.99792857717
379	16564.16381812418
383	16481.598271834962
400	16438.685566675635
420	16417.214252319376
425	16369.793817177926
428	16312.502870373497
429	16293.799122984467
445	16277.091248841509
449	16273.811355820972
456	16265.654299504347
460	16112.0670338947
484	16077.11094012046
496	16031.12246619277
499	16022.387163368461
505	16002.878028982688
508	15964.968517848049
517	15912.408965555898
521	15881.092652929252
528	15759.429155139222
546	15713.077142055778
547	15689.785111979027
562	15605.336614019796
575	15596.506165014069
579	15534.734029847137
591	15401.78731419327
606	15377.382926736487
607	15354.221899215912
608	15341.134902755768
614	15223.799443578746
629	15201.349285739987
632	15133.655018446043
633	15132.280937036
640	15019.587888671158
647	14895.145803892101
653	14870.476681629218
666	14698.991234828196
673	14678.392901002515
681	14618.332981279937
693	14513.845882675438
698	14507.319630410586
705	14476.739371920483
708	14476.650281051416
715	14372.921125770046
727	14284.843940730201
732	14213.111390518454
737	14201.765413023388
749	14008.874224657478
755	14008.27657810332
766	13735.704633702842
791	13658.816327960432
797	13549.03576351701
800	13417.802661553003
804	13381.569115163906
818	13333.689231856606
823	13299.710060898382
828	13207.389462522344
836	13155.929959852112
838	13007.65776748239
852	12886.982883630264
863	12685.3843669535
869	12411.34619933192
894	12256.100961729144
903	12139.299581700765
921	12102.899959062786
923	11947.08749162287
924	11941.330889633258
936	11933.647261185226
939	11760.639071303942
946	11643.72675678284
955	11633.259287833896
957	11469.169273698726
965	11315.9316652425
973	11272.495866294226
979	11234.214778514875
990	11133.225084580457
996	10727.907002442267
1005	10619.377259737337
1028	10608.746383144622
1030	10599.43339801084
1035	10059.865411781771
1049	10017.481693498463
1061	9931.270311248216
1068	9914.797012726609
1069	9715.04016386059
1071	9696.995628491124
1077	9604.58350929429
1078	9377.675163721386
1083	9371.548834678884
1094	9253.814712397445
1097	9132.0302124624
1111	9112.63179248411
1112	9032.824364462092
1122	8895.227012542993
1123	8740.306535207397
1132	8648.335872554548
1142	8630.433468952268
1149	8477.982808249097
1156	8093.634081143645
1159	8076.66089780429
1160	8001.105893490803
1167	7857.885144504115
1175	7792.443154786326
1181	7675.294027502474
1190	7664.7932035094345
1192	7611.589084697092
1195	7563.585217737227
1201	7388.352573347648
1209	7370.437800007032
1211	7336.184931751054
1212	7265.956853030582
1215	7181.874588386744
1228	7002.408586057918
1242	6695.738910057258
1263	6651.251896670479
1264	6568.68792138452
1276	6556.670794594668
1279	6266.844313512831
1283	6244.971782164837
1294	6157.290383387051
1298	5840.31313954217
1310	5805.573106703363
1316	5733.885163412626
1329	5631.910576357075
1331	5576.386566991795
1333	5506.104239237436
1346	5451.707455410277
1355	5444.565505437591
1367	5235.353627193714
1380	5059.144363870224
1385	4925.155904318254
1389	4890.027209600888
1395	4644.1539931805055
1418	4626.266328075114
1423	4599.603434787108
1428	4598.610851896787
1431	4463.682952382931
1433	4457.651303117439
1446	4435.395055878852
1454	4357.692799505259
1463	4081.2746221923285
1468	4031.2755481631903
1494	4020.460682880846
1496	3928.302334075005
1503	3879.5751699855728
1507	3849.884786355041
1512	3809.9524689785494
1518	3774.050430683553
1520	3570.8345607627316
1543	3524.577163711914
1545	3513.0705427744606
1559	3252.7372762831255
1571	3164.7000549351196
1608	3030.545875856145
1632	3020.8244862262445
1634	3014.79184242479
1639	3007.3971065155692
1648	2941.9268930501585
1663	2880.7372658402787
1691	2849.9260110557916
1748	2830.388122266917
1759	2819.0284764263406
1776	2761.355793102311
1795	2715.123138457886
1863	2704.8820883553562
1896	2685.6201869598613
1903	2683.340802989412
1943	2652.6908559029453
1946	2633.1001365994903
2018	2601.268325829202
2087	2600.436406274076
2099	2580.0037971690604
2187	2564.9553280606297
2188	2559.511736146771
2195	2521.438296746591
2252	2512.5124297468783
2254	2470.7051031491837
2285	2458.3773641522134
2294	2433.421672202453
2339	2405.307846713212
2391	2394.9131335394886
2426	2376.0681692485605
2433	2362.9799240163748
2441	2361.49767870493
2458	2355.828847557591
2467	2318.5459363028617
2481	2303.7498661302197
2589	2286.578842027519
2597	2279.2591038473447
2687	2271.2527884523024
2818	2252.759722438578
2828	2236.5295771262054
2831	2233.266084990151
2847	2224.91638218429
2887	2206.0746564569745
2899	2175.318718248237
2949	2165.471835664347
2976	2162.8190749727746
2999	2151.5872186789197
3020	2135.2932246719
3200	2121.1098899721687
3319	2118.8627489215282
3345	2113.873146150519
3367	2112.1005644624415
3383	2105.9863948572115
3708	2104.9892083885966
3787	2099.583534982433
3943	2092.327085617635
3949	2089.910641809839
3981	2087.2492705156396
4040	2084.6579158520785
4221	2082.5127345865412
4245	2082.3444890542605
4249	2082.0939644851296
4427	2062.8862289553776
4774	2056.549533808087
4815	2054.063399185433
4859	2053.1689872667703
4880	2047.5219505975463
5030	2046.3424231325353
5145	2045.6149649189679
5200	2045.2680206046934
5494	2041.9980110599665
5531	2041.281914824387
5578	2040.5987371331269
5586	2039.1169602480122
5591	2037.5850678962747
5607	2036.7085842943486
5797	2035.910754183037
5808	2035.3882772725838
5918	2034.7521191565406
5987	2033.8455537355458
6144	2033.5082433288517
6150	2032.4615325348807
6171	2031.5423751338287
6172	2029.3288742329264
6202	2029.0159910170157
6360	2028.3286418100329
6486	2027.3346208899372
6501	2027.274296444564
6504	2026.8738383801435
6514	2026.712381909328
6544	2026.464142172145
6591	2025.1297630148788
6614	2024.8763960162798
6692	2024.6226503005043
6728	2024.0427906136226
6768	2023.960940243903
6986	2023.8973687884295
6997	2023.621284733492
7022	2023.2773368653636
7027	2022.1296430829548
7057	2021.2663335281677
7274	2021.096884975062
7385	2021.0414626057984
7430	2020.841949750075
7433	2020.6364333633085
7457	2020.018288722492
7738	2019.5139167844823
