# 3.409e+01 -4.841e+01 -1.439e+01 3.594e+01 -4.081e+00 -1.514e+01 -1.000e+02 7.482e+01 -1.374e+01 4.700e+01 1.000e+02 3.995e+01 -1.844e+01 -3.396e-01 -6.991e-01 3.602e+01 6.271e+01 3.113e+01 -4.423e+01 1.512e+01 3.273e+00 6.231e+01 -1.832e+01 -2.345e+01 -7.158e+00 8.661e+00 6.513e+00 6.070e+01 -6.849e+01 1.069e+01 -3.968e+01 -3.790e+01 -4.192e+00 -4.963e+00 2.277e+01 5.164e+01 4.875e+01 -1.000e+02 1.872e+01 -5.650e+01 -7.936e+01 9.026e+01 -3.658e+01 6.326e+00 -4.460e+01 -2.154e+01 -7.272e+01 -1.489e+01 -1.000e+02 4.375e+01 -6.650e+00 3.569e+01 8.308e+01 7.370e+01 1.689e+01 -4.499e+01 1.357e+01 4.788e+00 2.316e+01 -3.966e+01 1.471e+00 9.714e+01 5.432e+01 -4.813e+01 2.642e+01 -3.749e+01 1.660e+01 1.000e+02 -1.878e+01 3.630e+01 -2.219e+00 -3.937e+01 5.865e+01 2.747e+01 8.414e+00 7.811e+01 -5.999e+01 -1.504e+01 -3.289e+01 -8.612e+01 -9.253e+01 -5.912e+01 2.112e+01 2.546e+01 -3.789e+01 -5.450e+01 -2.087e+01 3.841e+01 -6.194e+01 -1.265e+01 5.694e+01 -2.136e+01 3.726e+01 1.431e+01 -3.440e+01 -1.780e+01 6.132e+01 7.644e+01 6.042e+01 4.357e+01
0	17878.62520057525
1	17870.885772916554
4	17858.50222337591
5	17848.09542547639
9	17787.791415636646
22	17746.073078803027
37	17743.838922221752
38	17720.50160263094
40	17707.639217981312
52	17694.55355855729
53	17654.386952952103
56	17640.11410467651
71	17603.632045170005
74	17600.576442433623
86	17534.210868586022
95	17522.01090783945
105	17507.93147988971
106	17488.135736301963
110	17480.669647336515
121	17429.2275766538
137	17423.467726992567
139	17389.563653214842
147	17343.2454383476
155	17329.92599753947
172	17300.929183203567
188	17288.544666369235
189	17283.24300440681
195	17252.704438927613
210	17224.73729980645
211	17210.294277710163
235	17203.897348699422
236	17190.66794697857
241	17185.251371978367
243	17161.222426912398
247	17159.922246093938
259	17097.591839164317
271	17063.713487252324
274	17057.99638368358
294	17038.749469529066
300	17013.098881542333
307	16974.59737695902
324	16898.241387118436
325	16849.78518984892
343	16849.537769658942
344	16834.420432603292
345	16819.54092661637
354	16793.140988890213
356	16788.434531243867
364	16716.936386651134
375	16709.527868785342
378	16657.608006541883
393	16642.713402102403
394	16601.739058066974
397	16582.819274002755
410	16566.14498318722
411	16561.73738069486
412	16482.25024622122
436	16463.91864186659
443	16411.7021082544
452	16395.746916438056
463	16326.144152970111
468	16311.846537132558
470	16311.055491304938
476	16296.636509050715
477	16286.713108508777
485	16260.93225994664
486	16249.79592300057
493	16248.21035132879
495	16163.687052913183
511	16081.217062176656
516	16020.078033389138
530	16010.941242241748
531	15998.23772721457
535	15944.326846267186
546	15926.816591172517
547	15878.999035719156
576	15868.43147233315
579	15834.014058710574
582	15785.373130695994
597	15735.315753119216
601	15671.581207309953
602	15669.173918376167
614	15588.270811682098
631	15490.0237042532
647	15481.60959613451
650	15400.669372227941
660	15354.010946776516
665	15300.118719719114
666	15228.230939924111
677	15188.217048237242
683	15012.832875060767
704	14986.361644155042
706	14944.681856249681
725	14749.90443072291
741	14746.795288033773
743	14726.220903990992
749	14661.449774657123
751	14613.872617087864
758	14474.205166737418
768	14451.871619890058
769	14294.05748461869
788	14188.189909454399
802	14096.871979072794
807	13886.851558434419
817	13806.486816649776
822	13749.229989679396
837	13698.638986797754
846	13684.038110092397
857	13641.192162372428
858	13520.765684644837
865	13474.911448067916
869	13398.906803518536
884	13391.750097958608
885	13247.872800111778
893	13058.113191926068
904	13019.520777643631
906	12928.127141586392
908	12760.403977032713
919	12566.146842671189
938	12285.087238598604
945	12237.59887104532
960	12212.367309525682
966	12163.235416654406
968	12041.342094164398
973	12039.868574658225
977	11999.48558720151
982	11913.772034366919
990	11593.001435500353
1013	11524.146758396806
1021	11193.001613955124
1039	11122.33808449445
1047	11086.310946407362
1049	11013.567960625
1056	10934.476609340887
1058	10868.075733593372
1072	10834.847933978175
1076	10745.151129940326
1081	10668.795177125317
1092	10653.001704922714
1101	10384.057677288693
1114	10354.664826342
1115	10322.495577209162
1118	10303.43832482202
1120	10228.647297049194
1123	10145.310286377855
1129	10096.14368911581
1137	9900.333952908933
1145	9456.149791438376
1166	9430.684155182647
1167	9400.499374539559
1180	9340.939701730673
1184	9315.189419160928
1189	9310.476779246004
1190	9272.457842155894
1192	9085.804685406478
1194	9013.971293546027
1201	8881.005552119088
1209	8500.036636810373
1232	8314.250962397058
1243	8211.705727178314
1245	7912.71549651789
1262	7842.775826838523
1266	7728.884633194485
1270	7669.051460615569
1276	7415.849058629969
1284	7410.599470932065
1288	7191.478035701862
1293	7171.034388904113
1294	7162.853686153006
1302	7035.675456896796
1303	6990.970567529528
1313	6934.398829368337
1319	6807.156341769429
1320	6691.262934256233
1329	6594.6286495335435
1333	6283.536673694138
1353	6201.666809127301
1355	6146.168556368405
1362	6075.618895888033
