# 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00
0	3100.0
10	3100.0
20	3100.0
30	3100.0
40	3100.0
50	3100.0
60	3100.0
70	3100.0
80	3100.0
90	3100.0
100	3100.0
110	3100.0
120	3100.0
130	3100.0
140	3100.0
150	3100.0
160	3100.0
170	3100.0
180	3100.0
190	3100.0
200	3100.0
210	3100.0
220	3100.0
230	3100.0
240	3100.0
250	3100.0
260	3100.0
270	3100.0
280	3100.0
290	3100.0
300	3100.0
310	3100.0
320	3100.0
330	3100.0
340	3100.0
350	3100.0
360	3100.0
370	3100.0
380	3100.0
390	3100.0
400	3100.0
410	3100.0
420	3100.0
430	3100.0
440	3100.0
450	3100.0
460	3100.0
470	3100.0
480	3100.0
490	3100.0
500	3100.0
510	3100.0
520	3100.0
530	3100.0
540	3100.0
550	3100.0
560	3100.0
570	3100.0
580	3100.0
590	3100.0
600	3100.0
610	3100.0
620	3100.0
630	3100.0
640	3100.0
650	3100.0
660	3100.0
670	3100.0
680	3100.0
690	3100.0
700	3100.0
710	3100.0
720	3100.0
730	3100.0
740	3100.0
750	3100.0
760	3100.0
770	3100.0
780	3100.0
790	3100.0
800	3100.0
810	3100.0
820	3100.0
830	3100.0
840	3100.0
850	3100.0
860	3100.0
870	3100.0
880	3100.0
890	3100.0
900	3100.0
910	3100.0
920	3100.0
930	3100.0
940	3100.0
950	3100.0
960	3100.0
970	3100.0
980	3100.0
990	3100.0
1000	3100.0
1010	3100.0
1020	3100.0
1030	3100.0
1040	3100.0
1050	3100.0
1060	3100.0
1070	3100.0
1080	3100.0
1090	3100.0
1100	3100.0
1110	3100.0
1120	3100.0
1130	3100.0
1140	3100.0
1150	3100.0
1160	3100.0
1170	3100.0
1180	3100.0
1190	3100.0
1200	3100.0
1210	3100.0
1220	3100.0
1230	3100.0
1240	3100.0
1250	3100.0
1260	3100.0
1270	3100.0
1280	3100.0
1290	3100.0
1300	3100.0
1310	3100.0
1320	3100.0
1330	3100.0
1340	3100.0
1350	3100.0
1360	3100.0
1370	3100.0
1380	3100.0
1390	3100.0
1400	3100.0
1410	3100.0
1420	3100.0
1430	3100.0
1440	3100.0
1450	3100.0
1460	3100.0
1470	3100.0
1480	3100.0
1490	3100.0
1500	3100.0
1510	3100.0
1520	3100.0
1530	3100.0
1540	3100.0
1550	3100.0
1560	3100.0
1570	3100.0
1580	3100.0
1590	3100.0
1600	3100.0
1610	3100.0
1620	3100.0
1630	3100.0
1640	3100.0
1650	3100.0
1660	3100.0
1670	3100.0
1680	3100.0
1690	3100.0
1700	3100.0
1710	3100.0
1720	3100.0
1730	3100.0
1740	3100.0
1750	3100.0
1760	3100.0
1770	3100.0
1780	3100.0
1790	3100.0
1800	3100.0
1810	3100.0
1820	3100.0
1830	3100.0
1840	3100.0
1850	3100.0
1860	3100.0
1870	3100.0
1880	3100.0
1890	3100.0
1900	3100.0
1910	3100.0
1920	3100.0
1930	3100.0
1940	3100.0
1950	3100.0
1960	3100.0
1970	3100.0
1980	3100.0
1990	3100.0
2000	3100.0
2010	3100.0
2020	3100.0
2030	3100.0
2040	3100.0
2050	3100.0
2060	3100.0
2070	3100.0
2080	3100.0
2090	3100.0
2100	3100.0
2110	3100.0
2120	3100.0
2130	3100.0
2140	3100.0
2150	3100.0
2160	3100.0
2170	3100.0
2180	3100.0
2190	3100.0
2200	3100.0
2210	3100.0
2220	3100.0
2230	3100.0
2240	3100.0
2250	3100.0
2260	3100.0
2270	3100.0
2280	3100.0
2290	3100.0
2300	3100.0
2310	3100.0
