# -2.966e-18 -2.654e-18 -2.654e-18 -1.406e-19 -2.089e-18 -4.212e-18 -8.603e-19 -6.276e-19 -4.124e-19 1.105e-18 -2.701e-18 1.098e-18 9.052e-18 -1.037e-18 4.704e-19 5.428e-18 -5.887e-19 -9.770e-19 8.154e-19 -7.257e-19
0	172.73282672535677
20	155.34702115228433
40	132.9498304667067
60	132.94983046644737
80	132.44733813522464
100	131.9445160291994
120	131.9445160285675
140	119.62258807645229
160	119.62154257744486
180	118.83608113948874
200	116.24062122848083
220	116.22352909798461
240	116.22352818295464
260	93.99937117530796
280	93.76861987175364
300	91.23165150115274
320	84.06865985561939
340	67.70437227388405
360	60.78060756079821
380	60.7805908250723
400	60.72719523914534
420	60.72719523899409
440	55.56745442239833
460	55.24108962550285
480	32.79689936617462
500	31.82295025495756
520	7.337806662401412
540	7.337806662400991
560	4.06050000394789
580	4.0403945727411195
600	3.671128210503145
620	3.671125397767639
640	2.3373644374095486
660	2.3373644370021887
680	2.323232021609549
700	2.323232021332304
720	2.32323126471677
740	2.3058198316482463
760	2.3056797776417435
780	2.3056452313043723
800	2.192250906112903
820	2.192250902482848
840	2.1881012253587935
860	0.8789124037914041
880	0.8789017464437814
900	0.8788516859270307
920	0.8786995920354398
940	0.878699591181215
960	0.8786995911812105
980	0.49324287555329804
1000	0.049935299334350085
1020	0.04993500685926548
1040	0.04993499959025115
1060	0.04993294362225929
1080	0.04993294212312301
1100	0.04960454666881721
1120	0.04943416335013767
1140	0.049430714321796236
1160	0.04693850398314189
1180	0.021649619464774023
1200	0.020795658950602664
1220	0.020795570397348202
1240	0.020732243681048233
1260	0.01778801121694119
1280	0.017788010892823062
1300	0.017575567167938122
1320	0.0175721157183872
1340	0.017571608619187055
1360	0.017571608312069043
1380	0.017571588564982078
1400	0.017563305879847193
1420	0.01754202057801953
1440	0.004100321593144687
1460	0.003948940082575143
1480	0.003948939791810803
1500	0.0039489336646392524
1520	0.003948025962297823
1540	0.00394802596146743
1560	0.003948025961282928
1580	0.0026715997731708097
1600	3.46047714923356E-5
1620	3.460476912612329E-5
1640	3.460060026282274E-5
1660	3.4600248706292845E-5
1680	3.460021521522701E-5
1700	3.459952402844615E-5
1720	3.410571873587371E-5
1740	3.404249042480916E-5
1760	3.094808498134537E-5
1780	6.7383359213957275E-6
1800	6.73779666375701E-6
1820	6.737130700362922E-6
1840	6.7371044350505886E-6
1860	6.719891012879194E-6
1880	6.719888751242403E-6
1900	6.719877484991435E-6
1920	6.707243210601415E-6
1940	6.707163434025948E-6
1960	6.707159646238063E-6
1980	6.707159605433706E-6
2000	6.705239690160836E-6
2020	9.74702555734228E-7
2040	9.595717826024888E-7
2060	9.229047461940006E-7
2080	9.228626387660414E-7
2100	9.221820060982221E-7
2120	8.764568435645691E-7
2140	8.696644125487889E-7
2160	8.696644124867863E-7
2180	8.542656631817919E-7
2200	8.542276488382005E-7
2220	8.542276480869842E-7
2240	8.542273630540788E-7
2260	8.542273553548253E-7
2280	8.542273306348248E-7
2300	8.542228598768843E-7
2320	8.227105847689849E-7
2340	8.192413315405398E-7
2360	8.173509693903475E-7
2380	6.851366342745648E-7
2400	6.708508694997728E-7
2420	6.708494138587902E-7
2440	6.704245807014825E-7
2460	6.702051577748662E-7
2480	6.702048817330657E-7
2500	6.701979458964123E-7
2520	6.701977099680583E-7
2540	6.701973562853518E-7
2560	6.701973559183408E-7
2580	6.701973554962078E-7
2600	6.701972975980771E-7
2620	9.128628635157693E-9
2640	9.03045720486036E-9
2660	9.029882970714454E-9
2680	8.946073160233843E-9
2700	8.945892232932512E-9
2720	8.929712945136249E-9
2740	8.929712943132432E-9
2760	8.929712942792628E-9
2780	8.728061476196207E-9
2800	8.728061469919498E-9
2820	8.72806146991625E-9
2840	8.728060995412092E-9
2860	8.728060992784628E-9
2880	8.728060992284695E-9
2900	8.728046720889603E-9
2920	8.726863047346062E-9
2940	8.72201855638482E-9
2960	8.68394648744915E-9
2980	7.481988776743054E-10
3000	7.468848660774639E-10
3020	7.455721793647188E-10
3040	7.167812474218083E-10
3060	7.167811888085509E-10
3080	7.167811882722447E-10
3100	7.16780039500413E-10
3120	7.167692315469247E-10
3140	7.167379105310747E-10
3160	7.167378687823855E-10
3180	7.167378687821442E-10
3200	7.167378683571914E-10
3220	7.072975470060212E-10
3240	7.071106286821757E-10
3260	7.071103441231257E-10
3280	7.05871227156048E-10
3300	7.058686262312686E-10
3320	7.058660252292093E-10
3340	7.058660251416345E-10
3360	7.058660251404936E-10
3380	7.05846388895115E-10
3400	7.058457833386545E-10
3420	7.058457833386544E-10
3440	7.058457833386544E-10
3460	7.058457833131938E-10
