# -1.917e-18 -3.043e-18 1.340e-18 7.110e-19 1.772e-18 -1.745e-18 -2.046e-18 -2.593e-19 1.358e-18 -5.665e-19 4.153e-18 2.174e-18 -9.643e-18 3.420e-20 1.864e-18 1.237e-18 4.880e-19 5.687e-19 -4.865e-19 -1.670e-18
0	156.32927151082342
20	150.71150144062455
40	150.28484381834716
60	129.67887113363633
80	119.71448495108042
100	118.24409226939493
120	118.24409147356485
140	115.72622754260739
160	114.90820804500657
180	114.90820803939275
200	114.44215850572245
220	107.03828320882909
240	103.22645392409288
260	87.76861312987891
280	86.0793247470477
300	86.07932467699793
320	74.67484562675365
340	50.646447304698135
360	50.64644730469561
380	47.02736061310044
400	46.96537777267848
420	45.168891769527946
440	38.46725137098566
460	37.2163566212306
480	37.21635662118952
500	33.66730747586477
520	20.93496844428324
540	20.93496843693164
560	1.7586464629775398
580	1.7359853599466226
600	1.642556898178616
620	1.5942499075321204
640	1.508219112311391
660	0.3703728144217763
680	0.3703248596193739
700	0.3703248592208099
720	0.37032477581025625
740	0.23970316272885964
760	0.23173546232263434
780	0.23172609797421578
800	0.23167270787091723
820	0.23167256762573377
840	0.23167255857777388
860	0.23167255857468147
880	0.21806746494977536
900	0.21806744724803917
920	0.21302132726250064
940	0.20787058619642987
960	0.20786997810275934
980	0.20735056936321222
1000	0.10990365385439613
1020	0.10119702725441954
1040	0.09242701783362968
1060	0.09236015907845993
1080	0.07970361831873829
1100	0.07919447028210182
1120	0.07139055164438961
1140	0.071390551644133
1160	0.07138932710838544
1180	0.06908408713627956
1200	0.06908343138953059
1220	0.06835820548224616
1240	0.04936152359825714
1260	0.047391621008177405
1280	0.04739162019322174
1300	0.04739161711615583
1320	0.047391616857724965
1340	0.04738990866012868
1360	0.04406325094206774
1380	0.04370873276167128
1400	0.04365561818708072
1420	0.043655617399534156
1440	0.04365561733358915
1460	0.04365561733358912
1480	0.023559958707544796
1500	0.023559958562131826
1520	0.02355862674990955
1540	0.022991538745213442
1560	0.022991538436411278
1580	0.015355520956449098
1600	0.014918816293523988
1620	0.014918805589247627
1640	0.014665974110611863
1660	0.014665971195279872
1680	0.014665971184692947
1700	0.014665971084372334
1720	0.014665970940701788
1740	0.014665970939243362
1760	0.011940119198650347
1780	0.011940119176664578
1800	0.01194011892266245
1820	0.011939765308251428
1840	0.011939765308241394
1860	0.011939765057169637
1880	0.011939765038229192
1900	0.011939765029702891
1920	0.01193976502960438
1940	0.01153018794787025
1960	3.042184914892991E-4
1980	3.0421848768960526E-4
2000	3.039347494954852E-4
2020	3.039347489143528E-4
2040	3.039347488492189E-4
2060	3.039347488492189E-4
2080	3.038697194371872E-4
2100	2.912592114636226E-4
2120	2.9125920783086703E-4
2140	2.9123986580213636E-4
2160	2.432520558005757E-4
2180	2.432475633369518E-4
2200	2.4324697829381122E-4
2220	2.4324697617090666E-4
2240	2.241485967057623E-4
2260	2.2412900035622102E-4
2280	2.2412900026404066E-4
2300	2.241290000591822E-4
2320	2.2412900000156236E-4
2340	2.2412900000104584E-4
2360	1.7243505333804988E-4
2380	1.7243502563363746E-4
2400	1.7243501620212398E-4
2420	1.724339956923089E-4
2440	1.7243399544678996E-4
2460	1.7243399539164137E-4
2480	1.7243399538103443E-4
2500	1.724339953753434E-4
2520	1.724339953753393E-4
2540	3.5012468329580083E-6
2560	2.409103719744739E-6
2580	2.4091037196247944E-6
2600	2.4083717680209113E-6
2620	2.4083468564204515E-6
2640	2.408346856040489E-6
2660	2.4083468560404835E-6
2680	2.407932872673718E-6
2700	2.4079327818969576E-6
2720	2.407932780286196E-6
2740	2.2516826671576103E-6
2760	2.2339261748941015E-6
2780	2.2339169501446243E-6
2800	2.2339169481188078E-6
2820	2.2339169480506098E-6
2840	2.201108821700084E-6
2860	2.201057945524657E-6
2880	2.2010579454801857E-6
2900	2.201057945479881E-6
2920	2.2010579454794844E-6
2940	2.20105794547689E-6
2960	1.1173375799923059E-7
2980	1.0948797292872587E-7
3000	1.094879557159027E-7
3020	1.0947411152111084E-7
3040	1.0947406394284441E-7
3060	1.0947406394284215E-7
3080	1.0947406394111754E-7
3100	1.0947406391083555E-7
3120	1.0947406391083554E-7
3140	1.0373965862757693E-7
3160	1.0364152683556972E-7
3180	1.0364152683481412E-7
3200	1.0363675382270291E-7
3220	1.0363675335691305E-7
3240	1.0363675335691264E-7
3260	1.0363675335691256E-7
3280	1.036367469086278E-7
3300	1.036367466607576E-7
3320	1.0363674666023583E-7
3340	1.0282247664427798E-7
3360	1.0279486034847302E-7
3380	1.0279484538887801E-7
3400	1.0279484538884388E-7
3420	1.0279484538884194E-7
3440	1.0191888485113811E-7
3460	1.0186914579839553E-7
3480	1.018691457983951E-7
3500	1.0186914579839285E-7
3520	1.0186914579838974E-7
3540	1.0186914579838974E-7
3560	7.651696778282023E-9
3580	7.526104232183023E-9
3600	7.526104087438635E-9
3620	7.526103733163003E-9
3640	7.52610373286367E-9
3660	7.526103732863658E-9
3680	7.526103732183537E-9
3700	7.526103732174547E-9
3720	7.526103732174546E-9
3740	7.522897746743347E-9
3760	7.522407397361031E-9
3780	7.522407397320317E-9
3800	7.522082154965026E-9
3820	7.52208208381204E-9
3840	7.52208208381204E-9
3860	7.522082083812038E-9
3880	7.522082080948398E-9
3900	7.522082076355139E-9
3920	7.522082076355129E-9
3940	7.521123379119683E-9
3960	7.521035562272798E-9
3980	7.521035561964008E-9
4000	7.521035561964008E-9
4020	7.521035561963997E-9
4040	7.518246612492284E-9
4060	7.518246447404504E-9
4080	7.518246447404494E-9
4100	7.51824644740449E-9
4120	7.51824644740449E-9
4140	7.518246447404487E-9
4160	7.342820348497789E-10
4180	7.140125817685359E-10
4200	7.140125817685356E-10
4220	7.140125810738135E-10
4240	7.140125810737996E-10
4260	7.140125810737996E-10
4280	7.140125810727328E-10
4300	7.140125810727316E-10
4320	7.140125810727315E-10
4340	7.140081041792197E-10
4360	7.140079682502043E-10
4380	7.140079682501982E-10
4400	7.139932818660807E-10
4420	7.139932785456843E-10
4440	7.139932785456834E-10
4460	7.139932785456833E-10
4480	7.139932785456833E-10
4500	7.139932785456691E-10
4520	7.139932785456685E-10
4540	7.139832180252062E-10
4560	7.139828198104659E-10
4580	7.139828198104643E-10
4600	7.139828198104643E-10
4620	7.139828198104641E-10
4640	7.139828171830686E-10
4660	7.139828171830686E-10
4680	7.13982817183068E-10
4700	7.13982817183068E-10
4720	7.13982817183068E-10
4740	7.139828171830676E-10
4760	3.6889079438798344E-11
4780	3.562644527801708E-11
4800	3.5626445278017026E-11
4820	3.5626445278017026E-11
4840	3.562644527801603E-11
4860	3.5626445278016025E-11
4880	3.562644527801599E-11
4900	3.5626445278015986E-11
4920	3.5626445278015934E-11
4940	3.562643366435708E-11
4960	3.562643366374901E-11
4980	3.562643366374872E-11
5000	3.5626433630478995E-11
5020	3.562643363046735E-11
5040	3.5626433630467343E-11
5060	3.562643363046734E-11
5080	3.562643363046734E-11
5100	3.562643363046732E-11
5120	3.562643363046731E-11
5140	3.562643363046728E-11
5160	3.562643362928233E-11
5180	3.562643362928233E-11
5200	3.562643362928231E-11
5220	3.5626433629282304E-11
5240	3.562643362928227E-11
5260	3.562643362928227E-11
5280	3.562643362928222E-11
5300	3.5626433629282155E-11
5320	3.5626433629282155E-11
5340	3.5626433629282136E-11
5360	3.7174650349851704E-13
5380	3.716352760499977E-13
5400	3.716352760499977E-13
5420	3.716352760499861E-13
5440	3.716352760499861E-13
5460	3.716352760499818E-13
5480	3.716352760499818E-13
5500	3.716352760499811E-13
5520	3.7163527604998055E-13
5540	3.716352760062212E-13
5560	3.716352760061836E-13
5580	3.716352760061823E-13
5600	3.716352742603729E-13
5620	3.7163527425353626E-13
5640	3.716352742535357E-13
5660	3.7163527425353116E-13
5680	3.716352742535304E-13
5700	3.716352742535282E-13
5720	3.7163527425352495E-13
5740	3.7163527425352495E-13
5760	3.716352742535084E-13
5780	3.716352742535064E-13
5800	3.716352742535064E-13
5820	3.716352742535051E-13
5840	3.7163527425350506E-13
5860	3.71635274253505E-13
5880	3.716352742535008E-13
5900	3.7163527425350067E-13
5920	3.716352742535E-13
5940	3.716352742534992E-13
5960	4.164355383677523E-15
5980	2.044357713708072E-15
6000	2.0443577137080537E-15
6020	2.0443577137080537E-15
6040	2.0443577137080103E-15
6060	2.04435771370801E-15
6080	2.0443577137080095E-15
6100	2.044357713708004E-15
6120	2.044357713707995E-15
6140	2.0443577137067923E-15
6160	2.0443577137058453E-15
6180	2.0443577137058342E-15
6200	2.0443577002421976E-15
6220	2.0443577002421767E-15
6240	2.0443577002421767E-15
6260	2.0443577002421767E-15
6280	2.0443577002421416E-15
6300	2.044357700242141E-15
6320	2.044357700242141E-15
6340	2.0443577002421393E-15
6360	2.044357700242109E-15
6380	2.044357700242108E-15
6400	2.0443577002420963E-15
6420	2.044357700242073E-15
6440	2.044357700242073E-15
6460	2.044357700242073E-15
6480	2.044357700241815E-15
6500	2.044357700241815E-15
6520	2.0443577002418064E-15
6540	2.0443577002417736E-15
6560	4.8591234824252715E-17
6580	3.4950807976984424E-20
6600	3.4950807976917335E-20
6620	3.4950807976917335E-20
6640	3.4950807976701276E-20
6660	3.495080797664509E-20
6680	3.495080797664509E-20
6700	3.495080797638498E-20
6720	3.49508079761563E-20
6740	3.49508079761563E-20
6760	3.495080797614442E-20
6780	3.4950807975793495E-20
6800	3.4950807975763565E-20
6820	3.49508079756056E-20
6840	3.49508079756056E-20
6860	3.49508079756056E-20
6880	3.495080797545872E-20
6900	3.495080797293499E-20
6920	3.495080797293499E-20
6940	3.495080797277344E-20
6960	3.495080797197903E-20
6980	3.495080797181451E-20
7000	3.4950807971771383E-20
7020	3.4950807970308814E-20
7040	3.4950807970308814E-20
7060	3.495080797029183E-20
7080	3.495080797029183E-20
7100	3.495080796931672E-20
7120	3.4950807968678785E-20
7140	3.4950807968678785E-20
7160	4.980258016173308E-23
7180	3.8048290663791916E-23
7200	3.804829065307357E-23
7220	3.804829065307357E-23
7240	3.804829054557273E-23
7260	3.804829054557273E-23
7280	3.804829054557273E-23
7300	3.804829054557273E-23
7320	3.804829054557273E-23
7340	3.804829054557273E-23
7360	3.804829054557273E-23
7380	3.8048290541418364E-23
7400	3.8048290541418364E-23
7420	3.8048290541418364E-23
7440	3.8048290527179577E-23
7460	3.8048290527179577E-23
7480	3.8048290527179577E-23
7500	3.8048290021537667E-23
7520	3.8048290021537667E-23
7540	3.804829001551781E-23
7560	3.8048290014956785E-23
7580	3.8048290014956785E-23
7600	3.80482899391797E-23
7620	3.80482899391797E-23
7640	3.80482899391797E-23
7660	3.80482899391797E-23
7680	3.80482899391797E-23
7700	3.80482899391797E-23
7720	3.804828992384839E-23
7740	3.804828992384839E-23
7760	2.804041936943621E-23
7780	7.59321643704868E-25
7800	7.59321643704868E-25
7820	7.593216434671219E-25
7840	7.593216434671219E-25
7860	7.593216434671219E-25
7880	7.593216434671219E-25
7900	7.593216434671219E-25
7920	7.593216434671219E-25
7940	7.593216434671219E-25
7960	7.593216434671219E-25
7980	7.593216434671219E-25
8000	7.593216434671219E-25
8020	7.593216434671219E-25
8040	7.593216434671219E-25
8060	7.593216434671219E-25
8080	7.593216434671219E-25
8100	7.593216434671219E-25
8120	7.593216434671219E-25
8140	7.5932163453854205E-25
8160	7.5932163453854205E-25
8180	7.5932163453854205E-25
8200	7.5932161623556135E-25
8220	7.5932161623556135E-25
8240	7.5932161623556135E-25
8260	7.5932161623556135E-25
8280	7.5932161623556135E-25
8300	7.5932161623556135E-25
8320	7.5932161623556135E-25
8340	7.5932161623556135E-25
8360	2.4268770847436046E-26
8380	7.92421790292083E-30
8400	7.92421790292083E-30
8420	7.92421790292083E-30
8440	7.917044771898972E-30
8460	7.917044771898972E-30
8480	7.917044771898972E-30
8500	7.917044771898972E-30
8520	7.917044771898972E-30
8540	7.917044771898972E-30
8560	7.917044771898972E-30
8580	7.917044771898972E-30
8600	7.917044771898972E-30
8620	7.917044771898972E-30
8640	7.917044771898972E-30
8660	7.917044771898972E-30
8680	7.917044771898972E-30
8700	7.915321953997036E-30
8720	7.915169998267688E-30
8740	7.914837585821308E-30
8760	7.914837585821308E-30
8780	7.914837585821308E-30
8800	7.914837585821308E-30
8820	7.914837585821308E-30
8840	7.914837585821308E-30
8860	7.914837585821308E-30
8880	7.914837585821308E-30
8900	7.914837585821308E-30
8920	7.914837585821308E-30
8940	7.914837585821308E-30
8960	7.914837585821308E-30
8980	2.1491477223129474E-31
9000	2.1491477223129474E-31
9020	2.1491477223129474E-31
9040	2.1491477223129474E-31
9060	2.1491477223129474E-31
9080	2.1491477223129474E-31
9100	2.097977402968224E-31
9120	2.097977402968224E-31
9140	2.097977402968224E-31
9160	2.097977402968224E-31
9180	2.097977402968224E-31
9200	2.097977402968224E-31
9220	2.097977402968224E-31
9240	2.097977402968224E-31
9260	2.097977402968224E-31
9280	2.097977402968224E-31
9300	2.097977402968224E-31
9320	2.097977402968224E-31
9340	1.7577596045644876E-31
9360	1.7577596045644876E-31
9380	1.7577596045644876E-31
9400	1.7577596045644876E-31
9420	1.7577596045644876E-31
9440	1.7577596045644876E-31
9460	1.7577596045644876E-31
9480	1.7577596045644876E-31
9500	1.7577596045644876E-31
9520	1.7577596045644876E-31
9540	1.7577596045644876E-31
9560	1.7577596045644876E-31
9580	1.7577596045644876E-31
9600	1.7577596045644876E-31
9620	1.7577596045644876E-31
9640	1.7577596045644876E-31
9660	1.7402813911401555E-31
9680	1.7402813911401555E-31
9700	1.7402813911401555E-31
9720	1.7402813911401555E-31
9740	1.7402813911401555E-31
9760	1.7300183155123487E-31
9780	1.7300183155123487E-31
9800	1.7300183155123487E-31
9820	1.7300183155123487E-31
9840	1.7300183155123487E-31
9860	1.7300183155123487E-31
9880	1.716952011438937E-31
9900	1.716952011438937E-31
9920	1.716952011438937E-31
9940	1.716952011438937E-31
9960	1.716952011438937E-31
9980	1.716952011438937E-31
10000	1.716952011438937E-31
10020	1.6079303579896276E-31
10040	1.6079303579896276E-31
10060	1.6079303579896276E-31
10080	1.6079303579896276E-31
10100	1.6079303579896276E-31
10120	1.6079303579896276E-31
10140	1.6079303579896276E-31
10160	1.5068884159877059E-31
10180	1.5068884159877059E-31
10200	1.5068884159877059E-31
10220	1.5068884159877059E-31
10240	1.5068884159877059E-31
10260	1.5068884159877059E-31
10280	1.5068884159877059E-31
10300	1.5068884159877059E-31
10320	1.5068884159877059E-31
10340	1.5068884159877059E-31
10360	1.5068884159877059E-31
10380	1.5068884159877059E-31
10400	1.5068884159877059E-31
10420	1.5068884159877059E-31
10440	1.5068884159877059E-31
10460	1.5068884159877059E-31
10480	1.5068884159877059E-31
10500	1.5068884159877059E-31
10520	1.5068884159877059E-31
10540	1.5068884159877059E-31
10560	1.5068884159877059E-31
10580	1.5068884159877059E-31
10600	1.5068884159877059E-31
10620	1.5068884159877059E-31
10640	1.5068884159877059E-31
10660	1.5068884159877059E-31
10680	1.5068884159877059E-31
10700	1.5068884159877059E-31
10720	1.5068884159877059E-31
10740	1.5068884159877059E-31
10760	1.5068884159877059E-31
10780	1.0328237954663954E-31
10800	1.0328237954663954E-31
10820	1.0328237954663954E-31
10840	1.0328237954663954E-31
10860	1.0328237954663954E-31
10880	1.0328237954663954E-31
10900	1.0328237954663954E-31
10920	1.0136805524559562E-31
10940	1.0136805524559562E-31
10960	9.781382810777555E-32
10980	9.781382810777555E-32
11000	9.781382810777555E-32
11020	5.978233653923983E-32
11040	5.817433083835618E-32
11060	5.817433083835618E-32
11080	5.817433083835618E-32
11100	5.817433083835618E-32
11120	5.817433083835618E-32
11140	5.817433083835618E-32
11160	5.817433083835618E-32
11180	5.817433083835618E-32
