# -8.800e-19 5.995e-19 -3.388e-18 9.300e-19 1.426e-18 -3.952e-19 7.595e-19 9.612e-19 -8.847e-19 -1.745e-18 4.273e-19 2.382e-18 -1.713e-18 -1.619e-18 -1.663e-18 2.536e-18 1.232e-18 6.093e-19 1.226e-18 -4.772e-19
0	225.90558088887624
20	216.8260135060943
40	216.82167274020273
60	206.7806802465628
80	205.96825416644768
100	201.27942809754975
120	200.89342973114825
140	175.2065906686868
160	175.20659056952823
180	175.08681285322658
200	170.0977719387877
220	170.08941901630263
240	153.73915527419857
260	129.25631298601886
280	129.18460396248526
300	128.49550798372002
320	128.487141355858
340	128.48202112099915
360	120.56258393829103
380	115.85511794162042
400	115.8540844828077
420	105.0180315647629
440	94.21583728510943
460	94.1615724051572
480	94.16155699950704
500	71.73709736402759
520	71.37692367745294
540	50.066807099202734
560	28.915873869861578
580	26.870879421931683
600	26.870879421831074
620	26.870879413755368
640	26.870738470705447
660	26.87073847070217
680	26.66044939933375
700	26.647550382429472
720	26.647550229009752
740	26.646281188095372
760	26.637530764490677
780	1.85614357066577
800	1.8248991030921267
820	1.8248422536053277
840	1.7815979694430735
860	1.780939105888784
880	1.7809133749112216
900	1.780913373823946
920	1.780407958372367
940	1.7795851239229643
960	1.7795816752417153
980	1.128810669558569
1000	1.1281300134014685
1020	1.127998215695009
1040	1.1207884043090475
1060	1.120783906253377
1080	1.0895324819965895
1100	0.1365616635388908
1120	0.03746239917368646
1140	0.03744341016779065
1160	0.0373954565977589
1180	0.03738112961363089
1200	0.0372751551073469
1220	0.03727514918582633
1240	0.037275146739422824
1260	0.03727385942303754
1280	0.01492275149508829
1300	0.014917222976422354
1320	0.01491722261134274
1340	0.01490452429180572
1360	0.014903835728148221
1380	0.01485742477883005
1400	0.01485506543820006
1420	0.014853941346789391
1440	0.01485393400901323
1460	0.014853933923010727
1480	0.014853632833186844
1500	0.014853552830991858
1520	0.014852779969523805
1540	0.014852779969425158
1560	0.014852779902037611
1580	0.014852774325961483
1600	0.01485261431066932
1620	0.014834095896418214
1640	0.01455917947279458
1660	0.013673552836460025
1680	0.013673552762882393
1700	0.01201390691061607
1720	0.005039372079105273
1740	0.0050393614695693895
1760	0.005039299237705051
1780	0.005039299077738655
1800	0.005039295720877687
1820	0.0050392957064573675
1840	0.005039295639483106
1860	0.005039294821676694
1880	8.914856869105516E-4
1900	8.642369136886264E-4
1920	8.642369136885691E-4
1940	8.642316210098156E-4
1960	8.642278917237017E-4
1980	8.642273473436793E-4
2000	8.642273472370516E-4
2020	8.642273052116343E-4
2040	8.642273051734767E-4
2060	8.642272963330415E-4
2080	8.642272217583094E-4
2100	8.642250071074878E-4
2120	8.642243562863609E-4
2140	8.642226118951473E-4
2160	8.642222160083252E-4
2180	8.642217650955638E-4
2200	8.640262661638226E-4
2220	8.640199270898575E-4
2240	8.438182939140209E-4
2260	8.436687464919849E-4
2280	8.376448267220148E-4
2300	8.363627958362025E-4
2320	8.363625782470852E-4
2340	8.363625766375527E-4
2360	8.363625765635485E-4
2380	8.363621842606531E-4
2400	8.363621753232829E-4
2420	8.363621753180283E-4
2440	8.363621371526314E-4
2460	8.363621349725925E-4
2480	5.094102411349511E-6
2500	5.0941011921968676E-6
2520	5.0941011921946305E-6
2540	5.094080858818088E-6
2560	5.0940750650702475E-6
2580	5.094074777140768E-6
2600	5.0940747771089E-6
2620	5.0940747771089E-6
2640	5.094074776453719E-6
2660	5.09407477560859E-6
2680	5.094062944206237E-6
2700	5.094062197924804E-6
2720	5.094061680835244E-6
2740	5.094052602418679E-6
2760	5.094050903139808E-6
2780	5.094050686298515E-6
2800	5.094048800436653E-6
2820	5.09397775697527E-6
2840	3.2472052145077413E-6
2860	3.24704728143871E-6
2880	3.2470040264474663E-6
2900	3.247003578545871E-6
2920	3.2470035384448417E-6
2940	3.247003536527943E-6
2960	3.247003533211763E-6
2980	3.2470033200090812E-6
3000	3.2470024568154535E-6
3020	3.2470024563673256E-6
3040	3.247002456359349E-6
3060	3.247002456342619E-6
3080	1.1580118864391251E-9
3100	7.085700285275965E-10
3120	7.085700285246956E-10
3140	7.084076492022361E-10
3160	7.08405691855549E-10
3180	7.083773006327918E-10
3200	7.083772912631607E-10
3220	7.083772390867841E-10
3240	7.083772184849179E-10
3260	7.083772181906804E-10
3280	7.083364861337131E-10
3300	7.083364221694954E-10
3320	7.083362922543534E-10
3340	7.080538648541304E-10
3360	7.080302533885642E-10
3380	7.080302199500997E-10
3400	7.020010920825002E-10
3420	7.019912279679283E-10
3440	6.910897735438239E-10
3460	6.898882108570333E-10
3480	6.898699601516162E-10
3500	6.898698341165232E-10
3520	6.898698235656551E-10
3540	6.89869823080842E-10
3560	6.89869822125067E-10
3580	6.898537224230078E-10
3600	6.898535802985896E-10
3620	6.898535802682438E-10
3640	6.898535802085302E-10
3660	6.898535801672309E-10
3680	3.375716515833918E-10
3700	2.815350332874892E-11
3720	2.81535033287489E-11
