# -2.022e-19 5.554e-18 4.845e-18 -1.125e-18 -5.874e-19 -1.934e-19 -2.005e-19 -4.030e-19 6.105e-18 -5.088e-19 4.723e-18 8.688e-19 8.245e-19 -1.443e-18 1.866e-18 1.689e-18 8.913e-19 4.476e-20 3.944e-18 -1.490e-18
0	271.6229475510622
20	268.8653899957954
40	268.86466020378134
60	267.49012718407835
80	246.53179886977705
100	246.50617019150627
120	246.0786543836909
140	231.36389666578606
160	225.143454247816
180	225.14345424780623
200	203.8659587595302
220	203.6937524481899
240	203.27278733548252
260	199.16165798380086
280	199.15458930369664
300	185.33910148850174
320	185.14770215019416
340	163.01366158991732
360	139.07556381618303
380	121.14609988414101
400	116.04354434462941
420	116.04354425460339
440	116.01242472581744
460	95.27686483115959
480	75.99924197284385
500	63.36215596500628
520	40.792882162083494
540	40.79288216081102
560	29.49642349340219
580	5.4105920938269065
600	5.4067660397542205
620	5.336439735993906
640	5.3277329683854
660	5.32618079023127
680	5.286524426674136
700	5.286524133620148
720	5.286497100432758
740	4.8733765990948505
760	4.873375859993693
780	4.867753758124161
800	4.863137336084328
820	4.83707326116974
840	4.837073261169159
860	4.4279238252982
880	4.399452311597352
900	4.38954219079924
920	4.142941942104878
940	3.7279598595887586
960	3.727959808817372
980	3.7279527467284566
1000	3.625747822713776
1020	3.4053374130786214
1040	1.3107095742638604
1060	1.3107085790194228
1080	1.3071803514490277
1100	1.3071803417083676
1120	0.10066214594767266
1140	0.10060449853678899
1160	0.1005405148754875
1180	0.10054047618286029
1200	0.10054043420421645
1220	0.09978153487405762
1240	0.09976306072880096
1260	0.0994904993264116
1280	0.0994904992267704
1300	0.09949049871281841
1320	0.09949049861987341
1340	0.03209297177702658
1360	0.024101863336925832
1380	0.02368025088961882
1400	0.02368025036807783
1420	0.023680229245375325
1440	0.023680228946868154
1460	0.0236802235605096
1480	0.023680178124795084
1500	0.0236801771697172
1520	0.010128444690339484
1540	0.010128296787076912
1560	0.004117137414112814
1580	0.004117118493399724
1600	0.004117018783441791
1620	0.004117016151155263
1640	2.2147388731439427E-4
1660	1.5787770859028476E-4
1680	1.5787614602024897E-4
1700	1.578759430616141E-4
1720	1.5787571753435187E-4
1740	1.5787569854227028E-4
1760	1.5726355999127494E-4
1780	1.5725997200262453E-4
1800	1.5725990280469562E-4
1820	1.3960860987107283E-4
1840	1.391810551073856E-4
1860	1.3918103871294745E-4
1880	1.3918102187550298E-4
1900	1.3918102183519735E-4
1920	1.391810218322971E-4
1940	1.3581960195088922E-4
1960	1.358194149972853E-4
1980	1.3581941395526814E-4
2000	1.3581935183008305E-4
2020	1.358192877062605E-4
2040	1.3581922619118413E-4
2060	1.3581919477223935E-4
2080	1.3581919080189175E-4
2100	1.3581919079792666E-4
2120	2.0644479717680904E-5
2140	1.3016395179365928E-5
2160	1.301577869157988E-5
2180	1.3015776137106722E-5
2200	1.3015584462929734E-5
2220	1.3015564783863762E-5
2240	1.2981514817220917E-5
2260	1.2981123197338678E-5
2280	1.2981083240400609E-5
2300	1.2981075788759022E-5
2320	1.2981075589329082E-5
2340	1.2981075581093077E-5
2360	1.2981016805801362E-5
2380	1.2981010445939325E-5
2400	1.298101039209435E-5
2420	1.2977404730835256E-5
2440	1.2977404166071333E-5
2460	1.2961963000354108E-5
2480	1.2961963000006227E-5
2500	1.2961963000006135E-5
2520	1.2961963000002947E-5
2540	1.294759563155659E-5
2560	1.2947595518754721E-5
2580	1.2947595516464192E-5
2600	1.294759308911714E-5
2620	1.2947593086327677E-5
2640	1.2947589871824324E-5
2660	1.2947589871791254E-5
2680	1.2947589871451294E-5
2700	1.2947589871416972E-5
2720	8.321492501728379E-10
2740	8.231212803924802E-10
2760	8.230656078069998E-10
2780	8.230655950650355E-10
2800	8.223621078777871E-10
2820	8.222825833317908E-10
2840	6.58421647187732E-10
2860	6.441281734575919E-10
2880	6.438023332446978E-10
2900	6.438022964012712E-10
2920	6.437766904399869E-10
2940	6.43776341489835E-10
2960	6.436504673956163E-10
2980	6.436448461789974E-10
3000	6.436448459531345E-10
3020	6.436139017648044E-10
3040	6.310600318700185E-10
3060	3.51160215265751E-10
3080	3.511579067446192E-10
3100	3.511579067424057E-10
3120	3.5115790674212083E-10
3140	2.1285699099420852E-10
3160	2.1285620310323815E-10
3180	2.1285620297697286E-10
3200	2.1285612561355265E-10
3220	2.1285023858961125E-10
3240	2.1280567665710532E-10
3260	2.1280565772394308E-10
3280	2.12805657723943E-10
3300	2.1280565772388106E-10
3320	5.136966547587942E-11
3340	4.027053556305643E-11
3360	4.027050461123379E-11
3380	4.027050457483838E-11
3400	4.026240975905229E-11
3420	4.0262358010400745E-11
3440	3.7289450629978196E-11
3460	3.726775648615292E-11
3480	3.7239447085370115E-11
3500	3.723941418698953E-11
3520	3.7239414186989454E-11
3540	3.723941418691528E-11
3560	3.723928280279739E-11
3580	3.7239281870513216E-11
3600	3.72392818705132E-11
3620	3.7239280018931285E-11
3640	3.66369762868711E-11
3660	9.516381488889625E-12
3680	9.512321484357033E-12
3700	9.512321484356219E-12
3720	9.512321484356188E-12
3740	3.88681658116894E-12
3760	3.436226130526308E-12
3780	3.4362261259365675E-12
3800	3.436226027836716E-12
3820	3.4348345783780974E-12
3840	3.4334009093027115E-12
3860	3.4334009092975024E-12
3880	3.4334009092974935E-12
3900	3.4334009092973817E-12
3920	3.4068705534246387E-12
3940	3.4068685314358008E-12
3960	3.40686850528669E-12
3980	3.4068685052804815E-12
4000	3.4068678764551294E-12
4020	3.4068678254305006E-12
4040	3.406011670315986E-12
4060	3.406011654554731E-12
4080	3.4060116544975127E-12
4100	3.4060116544975103E-12
4120	3.4060116544975103E-12
4140	3.406011654497509E-12
4160	3.406011617004571E-12
4180	3.4060116170022577E-12
4200	3.4060116170022577E-12
4220	3.406011593573274E-12
4240	1.3284411156740205E-14
4260	2.4423674014998967E-16
4280	2.4353519699226667E-16
4300	2.4353519699151213E-16
4320	2.43535196991348E-16
4340	1.9451042334070312E-16
4360	1.9447516696905876E-16
4380	1.9447516696165883E-16
4400	1.944751666140576E-16
4420	1.900630390500321E-16
4440	1.8916996667399628E-16
4460	1.8916996610873198E-16
4480	1.8916996610790104E-16
4500	1.8916996610787173E-16
4520	1.8907772483302277E-16
4540	1.8907541075881955E-16
4560	1.890754084002429E-16
4580	1.8907540839826686E-16
4600	1.8907540839151214E-16
4620	1.890752631299261E-16
4640	1.890748955246007E-16
4660	1.8907489540337115E-16
4680	1.8907489540297994E-16
4700	1.8907489540297982E-16
4720	1.8907489540241436E-16
4740	1.8907489540228518E-16
4760	1.890748953576803E-16
4780	1.8907489535617799E-16
4800	1.8907489535605534E-16
4820	1.890748938992562E-16
4840	1.8907488991222038E-16
4860	1.3766447298273025E-16
4880	9.440513480967742E-17
4900	9.44051348096755E-17
4920	9.44051348096755E-17
4940	9.418798813439687E-17
4960	9.41879881284328E-17
4980	9.418798812843278E-17
5000	9.418798812843278E-17
5020	9.418798812843278E-17
5040	9.41845163836901E-17
5060	9.418451625267601E-17
5080	9.418451625267601E-17
5100	9.418451625267601E-17
5120	9.418426922581693E-17
5140	9.418426814000727E-17
5160	9.41842681376878E-17
5180	9.418426813760084E-17
5200	9.418426813754464E-17
5220	9.418426812657953E-17
5240	9.418426812657953E-17
5260	9.418426812623309E-17
5280	9.418426812623309E-17
5300	9.418426812623309E-17
5320	9.418426812623309E-17
5340	9.418426812623309E-17
5360	9.418426812623309E-17
5380	9.418426812621309E-17
5400	9.418426812621308E-17
5420	9.418426811895687E-17
5440	7.165129839318386E-18
5460	5.358019573674863E-20
5480	5.358019573674863E-20
5500	5.358019573674863E-20
5520	5.358019573674863E-20
5540	5.3579599944700745E-20
5560	5.357959957736944E-20
5580	5.357959957736944E-20
5600	5.357959957736944E-20
5620	5.3579599577225806E-20
5640	5.3578237193904746E-20
5660	5.357823715877131E-20
5680	5.357823715874958E-20
5700	5.357823715874958E-20
5720	5.357814588550149E-20
5740	5.3578145373897226E-20
5760	5.3578145360489516E-20
5780	5.3578145360065727E-20
5800	5.35781453600601E-20
5820	5.35781453600601E-20
5840	5.35781453600601E-20
5860	5.35781453600601E-20
5880	5.35781453600601E-20
5900	5.35781453600601E-20
5920	5.35781453600601E-20
5940	5.35781453600601E-20
5960	5.35781453600601E-20
5980	5.35781453600601E-20
