# -2.521e-20 -1.312e-18 3.275e-18 -2.166e-19 -1.423e-18 3.456e-19 -5.518e-18 3.545e-19 2.991e-18 2.157e-19 1.084e-18 3.929e-20 1.653e-18 -9.400e-20 4.809e-19 4.309e-19 -7.943e-18 1.051e-18 1.009e-18 1.292e-18
0	204.92219683666158
20	204.64787879605169
40	203.96241859384443
60	191.22280228604617
80	189.36819304356507
100	189.18316882206867
120	175.07172331047914
140	175.06976135695592
160	160.16497068653885
180	160.16497068441933
200	140.22005543449794
220	133.40895981279652
240	133.40895981276245
260	133.3897820584675
280	126.18703295542181
300	126.18703294688387
320	108.21921318182743
340	108.21647266724558
360	106.49513697625633
380	106.41164070140533
400	93.47479976294946
420	82.1175426440959
440	74.16698885058085
460	74.14179765012052
480	62.490733344180626
500	41.196297895721415
520	16.903912335262646
540	16.903912335223858
560	10.286010671659081
580	2.853635944530815
600	2.8536358667588946
620	2.8536357889212973
640	2.8463076535530334
660	2.8351696660455947
680	2.8288582640435624
700	2.828858262139668
720	2.826983012534676
740	2.501300603673299
760	2.2527460614679526
780	2.2527460613006456
800	2.167616286704325
820	2.167588163314991
840	2.167389591998983
860	2.164565367281531
880	1.806555721169631
900	1.806376734610121
920	1.8063595436510713
940	1.7846067152847738
960	1.7843236712574533
980	1.7842676169809892
1000	1.714324008428946
1020	1.7139618114555826
1040	1.7139609070506348
1060	1.571127648014007
1080	1.2718847464221272
1100	1.2718845121841533
1120	1.1103914746081338
1140	0.4649685973653464
1160	0.4649624450440297
1180	0.09783857762445224
1200	0.09783853298776532
1220	0.09783848835213214
1240	0.09783846857420879
1260	0.09783846179628634
1280	0.09731843699681508
1300	0.0970401241131784
1320	0.0769833682970926
1340	0.05064554159743245
1360	0.050502120292279185
1380	0.05050119713070993
1400	0.05048608240610802
1420	0.05046275435185288
1440	0.050462728836081154
1460	0.04996720963129134
1480	0.04996665689956325
1500	0.04996665684863746
1520	0.04917447147835749
1540	0.049174461839819536
1560	0.04917446177957932
1580	0.04834789072325179
1600	0.048343749782934514
1620	0.04833103349890613
1640	0.04833103344745837
1660	0.04811711304805024
1680	0.0481171129188215
1700	0.048117112758807576
1720	0.04717808362157181
1740	0.04552455549206626
1760	0.005464412106628548
1780	0.005155659131891002
1800	0.005155658968936934
1820	0.005155658805994591
1840	0.005155658805400869
1860	0.005155658804841065
1880	0.005146634930200157
1900	0.005146619988553808
1920	0.004972012358015381
1940	0.0037577968014663077
1960	0.0037577082873826682
1980	0.0037577082866097618
2000	0.0037577067322342884
2020	0.0037577063676668505
2040	0.0037577063562716493
2060	0.0037486353179716748
2080	0.003748628451852919
2100	0.0037486173061077343
2120	0.003748296268399159
2140	0.003748296268049693
2160	0.0037482962680184333
2180	0.0037482962564267365
2200	0.003748283399319601
2220	0.0037482833368356664
2240	0.003748283274087394
2260	0.003748004560224172
2280	0.003747998036409688
2300	0.0037479980364060386
2320	0.003747995853562165
2340	0.003747739550258577
2360	2.3795648990370398E-5
2380	2.291312205721494E-5
2400	2.2913042594957898E-5
2420	2.2913042594957105E-5
2440	2.2913042594847736E-5
2460	2.2913042594847736E-5
2480	2.2912733138170947E-5
2500	4.952338185208345E-6
2520	4.929355292698006E-6
2540	4.7328372792866995E-6
2560	4.732825805911183E-6
2580	4.7328257987096565E-6
2600	4.732825672347218E-6
2620	4.73282567225266E-6
2640	4.732825342786065E-6
2660	4.652104901970364E-6
2680	4.652044473609173E-6
2700	4.652017145759415E-6
2720	4.651894292824439E-6
2740	4.651894289814682E-6
2760	4.6518942862768935E-6
2780	4.6518942620132536E-6
2800	4.651011318086564E-6
2820	4.651010657306398E-6
2840	4.6510104311916E-6
2860	4.650841956390759E-6
2880	4.6508273481846025E-6
2900	4.650827345940223E-6
2920	4.648586810841802E-6
2940	4.648361335711652E-6
2960	1.928913090936882E-9
2980	1.891193505695188E-9
3000	1.8911829565981064E-9
3020	1.8911828811805436E-9
3040	1.891182866308595E-9
3060	1.891182862607925E-9
3080	5.31906479542747E-10
3100	3.614380399402966E-10
3120	2.937689223958498E-10
3140	1.7543437150795648E-11
3160	1.7543311128300072E-11
3180	1.7543278801357475E-11
3200	1.754036987650423E-11
3220	1.7537164407156686E-11
3240	1.7536926454870798E-11
3260	8.358051815248185E-13
3280	7.122479333907818E-13
3300	7.077323495149371E-13
3320	7.030197401967909E-13
3340	7.029951027286773E-13
3360	7.027976557468585E-13
3380	7.027735658640283E-13
3400	6.909015349597148E-13
3420	6.892054190156521E-13
3440	6.892037946508701E-13
3460	6.719037216373928E-13
3480	6.718002284916735E-13
3500	6.717996889490209E-13
3520	1.949267685865101E-13
3540	1.472811217679136E-13
3560	2.9608170157066675E-14
3580	2.915292679949313E-14
3600	2.9149455224679436E-14
