# 4.428e-18 4.966e-18 3.129e-19 -1.428e-18 5.875e-18 1.495e-20 2.060e-19 -1.627e-18 -8.800e-19 -1.521e-19 6.622e-19 6.909e-19 -1.706e-19 3.743e-19 -1.782e-18 7.403e-19 -3.083e-18 1.809e-18 2.104e-19 -1.451e-18
0	175.91107035428098
20	171.76139142324024
40	160.59243417376447
60	160.56405564201089
80	146.50713166220692
100	146.34658986853736
120	131.0946581803578
140	131.08304281975126
160	114.01431265679048
180	114.01431265671931
200	96.34260476748551
220	96.34081042365119
240	79.74140693005724
260	79.58498278379702
280	60.0855286794679
300	59.37383444432069
320	57.66616656712144
340	49.22275888693924
360	48.45476304705337
380	48.07060547943416
400	48.070578898481365
420	46.34051269188094
440	27.771468606618086
460	11.392093750878953
480	11.39209375081016
500	11.36645727234299
520	10.222000775011118
540	10.222000773853939
560	7.9215678237448675
580	4.44062973454492
600	4.1957956686234965
620	3.875757841749493
640	3.875757359809772
660	3.875267668179087
680	3.8752670149613686
700	3.875265086862238
720	2.8059386047478143
740	2.6100680461977115
760	2.607573523940224
780	2.607405205840572
800	2.607404862451848
820	2.51752965872356
840	2.430232471416194
860	2.422194553978535
880	2.422191388582561
900	2.422187287237045
920	2.4198270719433084
940	2.4122316940784287
960	2.3397122255027107
980	2.339697216505573
1000	2.3396972085072743
1020	2.3396725995856738
1040	2.282199262888962
1060	0.11344152658404821
1080	0.08240680777716679
1100	0.082394058724477
1120	0.08239402620409383
1140	0.07681941313513171
1160	0.0700223445027339
1180	0.07002185390940156
1200	0.06980701514136739
1220	0.06980701420758646
1240	0.06980675255442242
1260	0.06980675254610931
1280	0.06980673900260477
1300	0.06927023639713821
1320	0.06920928009483139
1340	0.0692022519545766
1360	0.06920187980268479
1380	0.06919996346195342
1400	0.06919996345870967
1420	0.06919995856379084
1440	0.06546897378238109
1460	0.06466493617619072
1480	0.064580792418867
1500	0.06458079241502455
1520	0.06457883525552562
1540	0.06457883520388107
1560	0.06457883520365862
1580	0.06457865373351873
1600	0.06457864968079942
1620	0.06457864958294213
1640	0.06076449572838622
1660	0.06076229326901011
1680	0.059215751006701775
1700	0.059215713300680005
1720	0.059215713283205795
1740	0.059214634894507755
1760	4.2457805139605706E-4
1780	4.2418148083694766E-4
1800	4.2418132237370427E-4
1820	4.2418132227790666E-4
1840	4.2418132156511344E-4
1860	4.241805782887517E-4
1880	4.2418009040706196E-4
1900	4.241800817171002E-4
1920	4.241773271832513E-4
1940	4.2417726722019603E-4
1960	4.241772290963038E-4
1980	4.2417722908295196E-4
2000	4.2417722903552647E-4
2020	4.2417722903552647E-4
2040	4.2415711428486633E-4
2060	4.2396592092261177E-4
2080	4.23965862157737E-4
2100	4.2396586213428453E-4
2120	4.239657721204754E-4
2140	4.23965772074555E-4
2160	4.239657720740358E-4
2180	4.239656809515226E-4
2200	4.239656707597932E-4
2220	4.2396567027819194E-4
2240	1.10251026891119E-4
2260	1.0985864599845665E-4
2280	1.0982737715116356E-4
2300	1.0980266150072208E-4
2320	1.0976469275079239E-4
2340	1.097644060183367E-4
2360	1.0906749255139335E-4
2380	9.76804744487734E-5
2400	9.768047444618025E-5
2420	9.768047444359066E-5
2440	9.768046508171285E-5
2460	9.768046505072196E-5
2480	9.76804407772381E-5
2500	9.768041641948811E-5
2520	9.768034918530124E-5
2540	9.768034458151927E-5
2560	9.768034423104231E-5
2580	9.768034423104231E-5
2600	9.76803442310423E-5
2620	9.766570925231154E-5
2640	2.281173387749538E-5
2660	2.2801866271208677E-5
2680	2.2801865962119934E-5
2700	2.280186596211967E-5
2720	2.280186589742252E-5
2740	2.280186589732335E-5
2760	2.2801865897323326E-5
2780	2.2801864956626967E-5
2800	2.2801864953071404E-5
2820	2.2801864952936946E-5
2840	2.1548897345016928E-7
2860	1.806518290922556E-7
2880	1.806483015425071E-7
2900	1.8064480777932532E-7
2920	1.8064357954386304E-7
2940	1.8064353493127613E-7
2960	1.8057844497871728E-7
2980	1.8057540896719281E-7
3000	1.8057538106913482E-7
3020	1.8057538106913363E-7
3040	1.8057538085522287E-7
3060	1.8057537994138597E-7
3080	1.8057518707249387E-7
3100	1.805739624837175E-7
3120	1.8057387397784935E-7
3140	1.8057387293682214E-7
3160	1.805738729363065E-7
3180	1.8057387293630402E-7
3200	1.8057387293630402E-7
3220	1.0057312077957161E-7
3240	9.984527517378732E-8
3260	9.876266263772187E-8
3280	9.872333439182848E-8
3300	9.872333439182847E-8
3320	9.872333438670483E-8
3340	9.872333438668514E-8
3360	9.872333438668511E-8
3380	9.872333384003126E-8
3400	9.87233338400306E-8
3420	9.872333382428885E-8
3440	5.308064931855424E-10
3460	3.669176456262844E-10
3480	3.564484938195625E-10
3500	3.564484937979732E-10
3520	3.5644831289642313E-10
3540	3.564445090100476E-10
3560	3.564434509618697E-10
3580	3.563428792079494E-10
3600	3.5634287772517043E-10
3620	3.563428777251334E-10
3640	3.563428776743989E-10
3660	3.563428776731797E-10
3680	3.563427140720129E-10
3700	3.5634249428710006E-10
3720	3.5634246817642303E-10
3740	3.5634246722169277E-10
3760	3.563424671887035E-10
3780	3.5634246718869576E-10
3800	3.563424671886949E-10
3820	3.563424671886949E-10
3840	3.4106371604243587E-10
3860	3.407456540870633E-10
3880	3.4071759978066536E-10
3900	3.4071759978066024E-10
3920	3.4071759978028304E-10
3940	3.4071759978028304E-10
3960	3.4071759978028175E-10
3980	3.407175997802758E-10
4000	3.407175997250954E-10
4020	3.4071759925504564E-10
4040	2.180712538563792E-11
4060	1.34807674409904E-12
4080	8.269705219012881E-13
4100	8.265799838222641E-13
4120	8.263014785831324E-13
4140	8.262850195930185E-13
4160	8.20646080152567E-13
4180	8.206460756008703E-13
4200	8.206460755602297E-13
4220	8.206460755602044E-13
4240	8.206460755602042E-13
4260	8.206460755601425E-13
4280	8.206453868419155E-13
4300	8.20645279229066E-13
4320	8.206447195705772E-13
4340	8.206447142781025E-13
4360	8.206447142744336E-13
4380	8.206447142744301E-13
4400	8.206447142744237E-13
4420	8.206447142744217E-13
4440	7.023439037172554E-13
4460	5.917966712892127E-13
4480	5.917965889764724E-13
4500	5.917965889764562E-13
4520	5.917965889764404E-13
4540	5.91796588976316E-13
4560	5.917965889762821E-13
4580	5.917965889762782E-13
4600	5.917965889762187E-13
4620	5.917965886808043E-13
4640	5.866045291958211E-13
4660	5.432564198196967E-13
4680	5.431940175920017E-13
4700	5.431940175920017E-13
4720	5.431940042328243E-13
4740	5.431939921358863E-13
4760	5.431886935174148E-13
4780	5.43188693075883E-13
4800	5.431886930758806E-13
4820	5.431886930758806E-13
4840	5.431886930758806E-13
4860	5.431886930758805E-13
4880	5.431886930751218E-13
4900	5.431886909992668E-13
4920	5.431886875849028E-13
4940	5.431886875848772E-13
4960	5.431886875848771E-13
4980	5.431886875848771E-13
5000	5.431886875848771E-13
5020	1.2823491626276602E-14
5040	6.235856815847652E-16
5060	5.871788347058729E-16
5080	5.871788335485226E-16
5100	5.871788335485226E-16
5120	5.871788335364935E-16
5140	5.871788335363063E-16
5160	5.871788335357546E-16
5180	5.871788335356079E-16
5200	5.871788335353309E-16
5220	5.871788335352723E-16
5240	5.78231529016805E-16
5260	5.758551389408797E-16
5280	5.728396483975442E-16
5300	5.728396483975442E-16
5320	5.728396483975438E-16
5340	5.728396481642902E-16
5360	5.728396481413724E-16
5380	5.728396481402634E-16
5400	5.728396481402378E-16
5420	5.728396481402378E-16
5440	5.72839648140198E-16
5460	5.728396481401962E-16
5480	5.728396478834657E-16
5500	5.728396478696009E-16
5520	5.728396459757854E-16
5540	5.728396459757829E-16
5560	5.728396459757826E-16
5580	5.728396459757723E-16
5600	5.728396459757374E-16
5620	1.557415405934923E-19
5640	7.920761816371212E-21
5660	7.89602910196632E-21
5680	7.896028912504998E-21
5700	7.896028912504998E-21
5720	7.896028912504998E-21
5740	7.896028912504998E-21
5760	7.896028912442788E-21
5780	7.896028912366244E-21
5800	7.896028912274766E-21
5820	7.896028816561756E-21
5840	7.896028816561756E-21
5860	7.89602880862235E-21
5880	7.34004238155476E-21
5900	7.34004217241624E-21
5920	7.34004217241624E-21
5940	7.340006960504414E-21
5960	7.34000696008291E-21
5980	7.340006955868574E-21
6000	7.340006955868574E-21
6020	7.340006955868574E-21
6040	7.340006955868574E-21
6060	7.340006955836781E-21
6080	7.340006955798166E-21
6100	7.340006955798166E-21
6120	7.340006954434444E-21
6140	7.340006953973805E-21
6160	7.340006953973805E-21
6180	7.340006953973805E-21
6200	7.340006953973805E-21
6220	7.340006953973805E-21
6240	1.8888650719185207E-24
6260	1.5216862585661972E-24
6280	1.5216862585661972E-24
6300	1.5216856663466724E-24
6320	1.5216856537383395E-24
6340	1.5216856253682963E-24
6360	1.5216856253682963E-24
6380	1.5216856253682963E-24
6400	1.521685625345954E-24
6420	1.5216843438069313E-24
6440	1.5216843075429148E-24
6460	1.5216843075429148E-24
6480	1.5196310116114597E-24
6500	1.5196310116114597E-24
6520	1.5196310116114597E-24
6540	1.519630642606091E-24
6560	1.519630642606091E-24
6580	1.5196305667983988E-24
6600	1.5196304049743105E-24
6620	1.5196304049743105E-24
6640	1.5196304049743105E-24
6660	1.5196304049743105E-24
6680	1.5196303982474252E-24
6700	1.5196303488515111E-24
6720	1.5196303488515111E-24
6740	1.5196303488515111E-24
6760	1.5196303488515111E-24
6780	1.519629962872593E-24
6800	1.519629962872593E-24
6820	1.519629962872593E-24
6840	4.444954004455318E-26
6860	1.12612774623227E-27
6880	1.12612774623227E-27
6900	1.12612774623227E-27
6920	1.12612774623227E-27
6940	1.12612774623227E-27
6960	1.12612774623227E-27
6980	1.12612774623227E-27
7000	1.1261090558416711E-27
7020	1.1261090558416711E-27
7040	1.1261090558416711E-27
7060	1.1260917048750275E-27
7080	1.1260540194988543E-27
7100	1.1260540194988543E-27
7120	1.1260521318654142E-27
7140	1.1260521318654142E-27
7160	1.1260409867215409E-27
7180	1.1258542673840451E-27
7200	1.1257946154872543E-27
7220	1.1257946154872543E-27
7240	1.1257946154872543E-27
7260	1.1257946154872543E-27
7280	1.1257935416279949E-27
7300	1.1257935416279949E-27
7320	1.1256373920537453E-27
7340	1.1256373920537453E-27
7360	1.1256373920537453E-27
7380	1.1256373920537453E-27
7400	1.1256373920537453E-27
7420	1.1256373920537453E-27
7440	4.606803640113893E-31
7460	4.606803640113893E-31
7480	4.606803640113893E-31
7500	4.606803640113893E-31
7520	4.606803640113893E-31
7540	4.606803640113893E-31
7560	4.606803640113893E-31
7580	4.606803640113893E-31
7600	4.3298401733788845E-31
7620	4.3298401733788845E-31
7640	4.3298401733788845E-31
7660	4.3298401733788845E-31
7680	4.3298401733788845E-31
7700	4.3298401733788845E-31
7720	4.3298401733788845E-31
7740	4.078353064504314E-31
7760	4.078353064504314E-31
7780	4.078353064504314E-31
7800	1.4439012031965806E-31
7820	1.4439012031965806E-31
7840	1.4439012031965806E-31
7860	1.4439012031965806E-31
7880	1.4439012031965806E-31
7900	1.3718174252985489E-31
7920	1.3718174252985489E-31
7940	1.3718174252985489E-31
7960	1.3718174252985489E-31
7980	1.3718174252985489E-31
8000	1.3718174252985489E-31
8020	1.3718174252985489E-31
8040	1.3718174252985489E-31
8060	1.3718174252985489E-31
8080	1.3718174252985489E-31
8100	1.3718174252985489E-31
8120	1.3718174252985489E-31
8140	1.3567882950101017E-31
8160	1.3567882950101017E-31
8180	1.3567882950101017E-31
8200	1.3567882950101017E-31
8220	1.3567882950101017E-31
8240	1.3567882950101017E-31
8260	1.3567882950101017E-31
8280	1.3567882950101017E-31
8300	1.3567882950101017E-31
8320	1.3567882950101017E-31
