# -1.499e-18 5.169e-18 -4.684e-19 7.433e-19 -4.872e-19 5.441e-18 2.375e-18 4.841e-18 -8.464e-19 1.292e-18 2.432e-19 1.968e-18 1.671e-18 -8.925e-19 4.136e-19 1.522e-18 -4.295e-18 -1.885e-18 -1.691e-18 -8.866e-19
0	150.27599666553195
20	149.48635781102223
40	138.20368797860198
60	129.41539003714416
80	128.79296405354435
100	127.44449800884233
120	127.44449800884233
140	106.11459450220424
160	105.34838730891197
180	85.05721022228389
200	76.85199853468373
220	76.76670485156531
240	61.208140760433494
260	61.20296044807952
280	57.54308204016915
300	57.54172205722887
320	38.76616209720494
340	38.76444078200707
360	36.3801750012039
380	34.03989333189556
400	34.03989333189556
420	34.039890660964446
440	34.036756149369374
460	27.634469074034268
480	27.634469073423258
500	21.40684602397555
520	19.226823807720653
540	19.226823807695478
560	13.474786932495864
580	12.623702843999668
600	12.623702843999624
620	12.614049066256522
640	12.395326608179557
660	12.395326600212536
680	12.39242186844292
700	12.389766919939737
720	12.389766188264824
740	10.893332664028296
760	10.429371718751147
780	10.394257826803385
800	10.394257799955188
820	9.012033189441977
840	9.012033083703315
860	8.92560947559012
880	8.62423778912468
900	8.624237788575911
920	8.509282395053477
940	8.509281967517538
960	8.509281945897325
980	8.50717860511846
1000	0.6806819767944957
1020	0.6806816009918696
1040	0.6804187201613113
1060	0.6409868037775152
1080	0.5488861889973112
1100	0.5476728101710902
1120	0.5476690323681197
1140	0.5394730095053443
1160	0.539423856402034
1180	0.5393966243802485
1200	0.5393865034000842
1220	0.5393864679237849
1240	0.5376244587645742
1260	0.5340935932728679
1280	0.5340935926031376
1300	0.5340935919789451
1320	0.5340935918533842
1340	0.5340934871847293
1360	0.5340798231950181
1380	0.5340321658549235
1400	0.534032165638636
1420	0.5268924844135827
1440	0.5069171962924428
1460	0.5069015109444042
1480	0.5069015109277389
1500	0.5069015109276663
1520	0.5032658709403021
1540	0.21218645804907066
1560	0.21218645773184508
1580	0.21218507791356875
1600	0.01204751175440116
1620	0.012047494377589636
1640	0.012047372828432813
1660	0.012047351084248752
1680	0.004799774064533424
1700	0.0045178013709468706
1720	0.004517760003684388
1740	0.00451536188580904
1760	0.004515357775125518
1780	0.00451532431612671
1800	0.0045153227546153325
1820	0.004515322659045088
1840	0.004514720324472491
1860	0.004514710543336184
1880	0.004514710534720765
1900	0.0045147105236746695
1920	0.004514710523643445
1940	0.004514709351928885
1960	0.004514709214613916
1980	0.00451469865479697
2000	0.004514698634546479
2020	0.004338272435814228
2040	0.004338272435275051
2060	0.004336398399003373
2080	0.004336398350418099
2100	0.004336398350418091
2120	0.004334426350387151
2140	0.004331781712424852
2160	0.004277144069417913
2180	0.004277138892755647
2200	2.3529860747201274E-4
2220	2.3529562377009016E-4
2240	2.3529262535506887E-4
2260	2.3482149760111073E-4
2280	2.3482149753667757E-4
2300	2.3482149395367274E-4
2320	2.3481574420433976E-4
2340	2.3479902394530502E-4
2360	2.347990235493728E-4
2380	2.347990235232148E-4
2400	2.347990197894045E-4
2420	2.3479901882295928E-4
2440	2.3479759189611683E-4
2460	2.3479594323843193E-4
2480	2.3479594229400838E-4
2500	2.347959422938885E-4
2520	2.3479594229103756E-4
2540	2.347959148607044E-4
2560	2.3479587663743025E-4
2580	2.347958742492274E-4
2600	2.3479587252759045E-4
2620	2.2974674430318483E-4
2640	1.7655723151570394E-5
2660	1.765572268486358E-5
2680	1.765572268465607E-5
2700	1.7655722684656045E-5
2720	1.7655557309481878E-5
2740	1.099009963090418E-5
2760	1.0988207111846066E-5
2780	1.0986054487950352E-5
2800	1.0880590678324487E-5
2820	7.585528011331054E-7
2840	7.585352628147239E-7
2860	7.576074096687129E-7
2880	7.575046856228635E-7
2900	7.575018375058649E-7
2920	7.572659031303814E-7
2940	7.572657263889753E-7
2960	7.57265725794761E-7
2980	7.572657237089343E-7
3000	7.57265721572293E-7
3020	7.572657215674002E-7
3040	7.572503187748681E-7
3060	7.572495714431062E-7
3080	7.572495699217694E-7
3100	7.572495699217694E-7
3120	7.572495698171733E-7
3140	7.57249569784589E-7
3160	7.572495691226618E-7
3180	7.572494879000816E-7
3200	7.572494440888287E-7
3220	7.572234563547071E-7
3240	4.7073942126984316E-7
3260	4.7073941902580137E-7
3280	4.707394190256623E-7
3300	4.7073941902566214E-7
3320	4.707394081653733E-7
3340	8.96566629953333E-9
3360	8.319222034550674E-9
3380	7.696660879815652E-9
3400	7.685608473665259E-9
3420	7.643319752664084E-9
3440	7.643269866578528E-9
3460	7.62843247893538E-9
3480	7.58829745493142E-9
3500	7.58825697866077E-9
3520	7.588244465873392E-9
3540	7.588243832611407E-9
3560	7.588243832564486E-9
3580	7.588243832130716E-9
3600	7.588243828150642E-9
3620	7.588243828018928E-9
3640	7.588218244908697E-9
3660	7.588186480894424E-9
3680	7.588186480872758E-9
3700	7.588186480746433E-9
3720	7.58818647439122E-9
3740	7.588186474391214E-9
3760	7.588182028263382E-9
3780	7.588181774176364E-9
3800	7.588181737315062E-9
3820	7.582459842967967E-9
3840	7.582054978051977E-9
3860	7.582054978051974E-9
3880	7.582054978051163E-9
3900	7.582054978051157E-9
3920	7.582054865280276E-9
3940	4.364002385736795E-10
3960	1.8640812540089874E-11
3980	1.8631363751112178E-11
4000	1.8097004640465104E-11
4020	1.7942250682413942E-11
4040	1.794210526849103E-11
4060	1.6487866302576695E-11
4080	1.6487865873134365E-11
4100	1.648786507892852E-11
4120	1.6487835769368485E-11
4140	1.6487832459428492E-11
4160	1.6487832459426182E-11
4180	1.6487832448969314E-11
4200	1.648783244753177E-11
4220	1.648783244753095E-11
4240	1.6487811881582665E-11
4260	1.6487810704877237E-11
4280	1.6487810704877114E-11
4300	1.6487810704877114E-11
4320	1.648781070486707E-11
4340	1.6487810704867007E-11
4360	1.6487810704867007E-11
4380	1.6487810686450764E-11
4400	1.6487810495099012E-11
4420	1.6462024017492242E-11
4440	1.6462021078405323E-11
4460	1.646201836824646E-11
4480	1.6462018368243253E-11
4500	1.6462018368243188E-11
4520	1.6462017809444395E-11
4540	1.6359907566962462E-11
4560	1.8902199388931662E-13
4580	1.885323358024318E-13
4600	1.7149908057326435E-13
4620	1.7070432518679302E-13
4640	1.707024148667806E-13
4660	1.7070239880738084E-13
4680	1.707023985542379E-13
4700	1.707023985539584E-13
4720	1.7070239855394535E-13
4740	1.7070239855175406E-13
4760	1.7070239855175368E-13
4780	1.7070239855175358E-13
4800	1.7070239854726434E-13
4820	1.7070239854726434E-13
4840	1.7070239854726422E-13
4860	1.7070239771529354E-13
4880	1.707023977152935E-13
4900	1.7070239771529346E-13
4920	1.7070239771529248E-13
4940	1.7070239771529243E-13
4960	1.7070239758151596E-13
4980	1.7070239752932745E-13
5000	1.7070239752753154E-13
5020	1.7068877986472312E-13
5040	1.7068841232204656E-13
5060	1.7068841232054386E-13
5080	1.7068841232054373E-13
5100	1.7068841232054358E-13
5120	1.7068841230864014E-13
5140	1.324826483663239E-14
5160	5.741592531649279E-17
5180	3.773415076822131E-17
5200	3.773414989005922E-17
5220	3.7643195526029626E-17
5240	3.7642033028393324E-17
5260	3.764203280674066E-17
5280	3.764203280674066E-17
5300	3.764203280674066E-17
5320	3.764203280668011E-17
5340	3.7642032806590024E-17
5360	3.764203280653992E-17
5380	3.764203280634875E-17
5400	3.764203280634064E-17
5420	3.7642032806339395E-17
5440	3.764203280620414E-17
5460	3.764203279721526E-17
5480	3.764203279715902E-17
5500	3.7642032797158576E-17
5520	3.764203279715452E-17
5540	3.7642032797154385E-17
5560	3.764203279714999E-17
5580	3.764203213521505E-17
5600	3.764203213521505E-17
5620	3.763011262795731E-17
5640	3.762645702940747E-17
5660	3.762645702940747E-17
5680	3.7626457029404945E-17
5700	3.76264570294046E-17
5720	3.762645695991177E-17
5740	8.103379364426958E-19
5760	5.620794269348216E-20
5780	5.537817630518221E-20
5800	5.53781742621445E-20
5820	5.467469354360181E-20
5840	5.46746915188029E-20
5860	5.467469104522352E-20
