# -2.712e-19 -1.709e-19 1.995e-19 4.320e-19 1.600e-18 1.025e-18 -1.603e-18 2.055e-19 -6.035e-19 1.626e-18 3.138e-18 1.723e-19 -1.609e-18 3.016e-19 -6.406e-19 -1.127e-18 1.319e-18 -1.267e-19 -2.992e-18 -4.078e-18
0	188.31230778171224
20	172.6160867830005
40	166.026303619609
60	166.0263036195673
80	154.33756456819503
100	154.33747335504714
120	150.57661473237502
140	143.67106128996136
160	128.82698970077203
180	128.8245566322251
200	128.52727183676896
220	126.98221027408992
240	126.98221026791198
260	103.66236726781632
280	103.45801462679098
300	92.78332350546773
320	92.75947599007944
340	92.75616903454356
360	73.39862072402413
380	59.17599509446396
400	59.175891445601366
420	54.95657409483084
440	53.0267491415365
460	47.97618558093157
480	47.97618557796821
500	39.0497405751822
520	39.00975693037869
540	38.682809492392025
560	26.03726645366248
580	25.37111919300062
600	1.8356291383761865
620	1.8121070020202175
640	1.8120489482834317
660	1.811925831964175
680	1.8119197441823118
700	1.8118503332606406
720	1.8115527846859543
740	1.8115426133835166
760	1.811371716126339
780	1.8113716413968688
800	1.811351932566183
820	1.8113473487656493
840	1.811344414668914
860	1.7593000508316643
880	1.7285571814163858
900	1.413285776358109
920	1.4132852619649228
940	1.4103291888727743
960	1.410089638454672
980	0.2767767294633157
1000	0.27677441656864576
1020	0.27496023168212835
1040	0.2541248026196652
1060	0.2533400706116847
1080	0.09738706084081829
1100	0.009286843497940338
1120	0.009286740736549117
1140	0.009286740733897932
1160	0.00928459973703275
1180	0.009284497308844326
1200	0.009284497283038396
1220	0.0092818631410283
1240	0.009281545492172232
1260	0.009281522181163824
1280	0.009277319122242387
1300	0.009276117652499397
1320	0.00927607760569462
1340	0.009276051707315422
1360	0.009276050063220192
1380	0.009276050017842805
1400	0.009275171465008666
1420	0.009275164313946597
1440	0.009275161908679979
1460	0.00927515783340723
1480	0.009265565439017328
1500	0.009254447689104084
1520	0.00925428843164897
1540	0.009084099835894782
1560	0.009022444130073439
1580	0.008642435942478512
1600	0.008621239228828495
1620	0.008528934172349607
1640	0.00852893347022356
1660	1.2628002484133604E-4
1680	1.2590853073577595E-4
1700	1.2553910694286928E-4
1720	1.2553884687226726E-4
1740	1.2553883769499395E-4
1760	1.2548760178577873E-4
1780	1.2538866446186908E-4
1800	1.2538866419311691E-4
1820	1.253883670888783E-4
1840	1.2538802119283263E-4
1860	1.2538797251299293E-4
1880	1.2537665110036222E-4
1900	1.2537173599850692E-4
1920	1.253646081766377E-4
1940	1.2536460817272357E-4
1960	1.253646076500438E-4
1980	1.2536460764940048E-4
2000	1.253646067182954E-4
2020	1.2536460663706964E-4
2040	1.2536460663668169E-4
2060	3.1313603865446054E-5
2080	3.131351298349524E-5
2100	3.1313509200876644E-5
2120	3.131350736077326E-5
2140	3.1110915916392486E-5
2160	3.11090309356711E-5
2180	3.1108863133564E-5
2200	3.109637013049978E-5
2220	3.109610842528885E-5
2240	3.109610725246288E-5
2260	3.080436340306108E-5
2280	1.4657187684196209E-6
2300	1.4657140763420624E-6
2320	1.4657135070167882E-6
2340	1.465713079899003E-6
2360	1.4655598189048355E-6
2380	1.4655453791892284E-6
2400	1.465545378539335E-6
2420	1.46554527083913E-6
2440	1.4655452693565617E-6
2460	1.4655448080063512E-6
2480	1.465517664756551E-6
2500	1.4655161948381028E-6
2520	1.4654583078236022E-6
2540	1.4654583035703245E-6
2560	1.4654583035478438E-6
2580	1.4654583035447193E-6
2600	1.4654583033049317E-6
2620	1.4654583033021115E-6
2640	1.465458303301504E-6
2660	1.4620056039442798E-6
2680	1.4619945472501745E-6
2700	1.4619944959655557E-6
2720	1.4619944912253262E-6
2740	1.4619688124761955E-6
2760	1.4619685951665968E-6
2780	1.4619681607069092E-6
2800	1.461960550663337E-6
2820	1.4619585363197476E-6
2840	1.461958536315117E-6
2860	3.194980038855294E-8
2880	4.576408138692339E-10
2900	4.5763405451022307E-10
2920	4.575991494075202E-10
2940	4.575969423951266E-10
2960	4.472592346146635E-10
2980	4.472501943849042E-10
3000	4.4725019017770817E-10
3020	4.472501677833996E-10
3040	4.4724752321570273E-10
3060	4.472475192862097E-10
3080	4.471870863999334E-10
3100	4.4718218232091695E-10
3120	4.4510396650370126E-10
3140	4.4510396620701246E-10
3160	4.4510396620701246E-10
3180	4.451039662069453E-10
3200	4.451039660917034E-10
3220	4.451039660915037E-10
3240	4.451039660914366E-10
3260	3.3129277780295255E-11
3280	3.312349316799032E-11
3300	3.312344433646724E-11
3320	3.3122907999006455E-11
3340	3.3122905327035834E-11
3360	3.312283790131297E-11
3380	3.309933907923955E-11
3400	3.292204557720809E-11
3420	3.2874803047389053E-11
3440	3.287469269504497E-11
3460	7.412105396391726E-13
3480	7.410291145838961E-13
3500	7.408477140841532E-13
3520	7.406054120640807E-13
3540	7.406013114957025E-13
3560	2.1176008094848943E-13
3580	2.1120570157109107E-13
3600	2.1120567488932702E-13
3620	2.1120567482725523E-13
3640	2.1120567482720151E-13
3660	2.1120567473231505E-13
3680	2.1118200248719784E-13
3700	1.3517934920560327E-13
3720	1.2882465446929488E-13
3740	1.2882465008400963E-13
3760	1.288246500840091E-13
3780	1.2882465008400314E-13
3800	1.2882465008382916E-13
3820	1.2882465008380534E-13
3840	1.2882465008377699E-13
3860	1.2880718976384786E-13
3880	1.2880486086717533E-13
3900	1.2880214448158217E-13
3920	1.2880209421976297E-13
3940	1.2880204635719022E-13
3960	1.2880203677627162E-13
3980	1.2879522156495523E-13
4000	1.2669948135666198E-13
4020	1.265063988688885E-13
4040	1.2650639557164181E-13
4060	1.0926860685187044E-13
4080	1.8113428574701744E-14
4100	1.811342837036394E-14
4120	1.8113428370166103E-14
4140	1.811312085996457E-14
4160	1.0272711630870703E-15
4180	6.336092514472782E-16
4200	6.336092074802812E-16
4220	6.336092073329784E-16
4240	6.336092073328745E-16
4260	6.336092059711174E-16
4280	6.336091931261255E-16
4300	7.889880902121622E-17
4320	6.080663508058129E-17
4340	6.080404516955209E-17
4360	6.080404516955208E-17
4380	6.080404516953083E-17
4400	6.080404516953075E-17
4420	6.080404516947917E-17
4440	6.08040451691148E-17
4460	6.072813552104425E-17
4480	6.070498448235127E-17
4500	6.061308522974331E-17
4520	6.061296373737763E-17
4540	6.061295906536056E-17
4560	6.061286288278644E-17
4580	6.054593520281637E-17
4600	5.668096902554149E-17
4620	5.655244769178643E-17
4640	5.655238346530706E-17
4660	4.982025158484833E-17
4680	1.9254899155647335E-17
4700	1.9254870788799876E-17
4720	1.9254870788799725E-17
4740	1.924535996966364E-17
