# -7.869e-19 -2.003e-19 2.519e-18 -7.599e-19 -6.737e-19 4.122e-18 -1.690e-18 -4.151e-18 -2.897e-18 1.563e-18 -1.361e-19 1.339e-19 4.182e-18 -1.569e-19 -1.420e-18 -3.088e-18 -1.376e-18 1.073e-18 5.862e-19 3.371e-18
0	193.8576521228449
20	193.84950786365187
40	188.09788965215608
60	188.0978896513796
80	171.63827123445066
100	171.6382711157667
120	171.50068281606798
140	171.34024576583704
160	170.59927492608261
180	145.1401192565306
200	123.20541370135054
220	122.50994321253664
240	114.62645191414006
260	95.46593756365691
280	87.4729609268836
300	87.47285917780012
320	85.53108000986454
340	85.48298225900929
360	74.2255605751978
380	67.12175232584174
400	66.92635120674765
420	66.92635085689506
440	47.25491152985138
460	47.23776774319324
480	45.433261822624885
500	42.29466906118141
520	42.22278044796143
540	39.31506021779661
560	39.15952409220124
580	27.933299110080753
600	27.816604826843474
620	27.700909132239357
640	27.621982623483305
660	27.532027313541196
680	27.518910150258076
700	4.820370144179506
720	4.820370144179072
740	4.820370144146597
760	4.820354889140534
780	4.820354888237368
800	4.820351230335966
820	4.813426917286478
840	4.2575917757782165
860	4.257583706959098
880	4.255666884393651
900	4.255666884380929
920	4.255666883703486
940	4.255665888171989
960	4.170765019370548
980	4.17076343643418
1000	4.170218276926041
1020	4.170217349391034
1040	4.1576276242384
1060	4.119017578254195
1080	4.100248768987482
1100	4.100244417433355
1120	4.100244415306791
1140	4.1002444153063715
1160	4.027715641696677
1180	0.4842695374889468
1200	0.48014966116429414
1220	0.4801496611536739
1240	0.48014965452022756
1260	0.479658317501455
1280	0.47933368056015374
1300	0.3658420039898708
1320	0.026042483417364197
1340	0.026042483416344155
1360	0.026042458961511118
1380	0.02604242554546933
1400	0.021476794671332667
1420	0.021418429979967523
1440	0.02141842765741595
1460	0.02140920672124941
1480	0.021409195980774568
1500	0.02140919598075589
1520	0.02140919598065563
1540	0.021350658545122966
1560	0.02135024371878477
1580	0.02135024371872996
1600	0.021350097869369544
1620	0.021350097868812364
1640	0.021348952459371132
1660	0.019681070756753877
1680	0.01968106457554462
1700	0.019680376694690707
1720	0.019680376331392333
1740	0.019680376331392333
1760	0.0029890492397940728
1780	0.0029890278980572163
1800	0.0029874524777423117
1820	0.0029874523609862923
1840	0.0028157783073409193
1860	0.002815778267426826
1880	0.0028157518330809064
1900	0.0027731750984131085
1920	5.876046216891368E-4
1940	5.876046216808803E-4
1960	5.876045697790818E-4
1980	5.876009025262634E-4
2000	5.85850682117168E-4
2020	5.857946188288309E-4
2040	5.821899889595578E-4
2060	5.821811945225494E-4
2080	5.82181194520691E-4
2100	5.821811945199147E-4
2120	5.821811945188641E-4
2140	5.821811695204298E-4
2160	5.821811690227546E-4
2180	5.821811690221868E-4
2200	5.821811690209899E-4
2220	5.821811689980236E-4
2240	5.197194450464287E-4
2260	5.197183540065065E-4
2280	5.197182801271716E-4
2300	5.196666921475726E-4
2320	5.196656460689117E-4
2340	5.196656460689107E-4
2360	9.005840156869026E-5
2380	9.005821248197579E-5
2400	9.004993126638714E-5
2420	9.004992655212819E-5
2440	8.732310119950176E-5
2460	8.732304192797345E-5
2480	8.732285204952883E-5
2500	1.595865728045689E-6
2520	1.4388001375689104E-6
2540	1.4388001349997883E-6
2560	1.4387747118598716E-6
2580	1.4387745652812535E-6
2600	1.4385811869074993E-6
2620	1.4385618394619106E-6
2640	1.438561549490269E-6
2660	1.4384019688776045E-6
2680	1.4383827485231603E-6
2700	1.438382748517162E-6
2720	1.4383827485171102E-6
2740	1.4383827247501735E-6
2760	1.4383827015915342E-6
2780	1.4383827015899922E-6
2800	1.4383827015758004E-6
2820	1.4383827013982496E-6
2840	4.833054024340575E-7
2860	4.833054001129101E-7
2880	4.833054001029395E-7
2900	4.831292149535118E-7
2920	4.831212365598908E-7
2940	4.831212365598051E-7
2960	1.5270209025082414E-9
2980	1.2396546720959833E-9
3000	3.244705318218228E-10
3020	3.24460189302032E-10
3040	1.8053382799261292E-10
3060	1.795466988441926E-10
3080	1.7942705178285682E-10
3100	4.1291483282228665E-11
3120	3.76041835429647E-11
3140	3.7604183542302274E-11
3160	3.7598953663919433E-11
3180	3.759665671469703E-11
3200	3.757555336718172E-11
3220	3.756644027334556E-11
3240	3.756592073088265E-11
3260	3.726799652633364E-11
3280	3.7255545653875536E-11
3300	3.725554553896688E-11
3320	3.7255545538795E-11
3340	3.725551511302711E-11
3360	3.7255490071243984E-11
3380	3.725549007124126E-11
3400	3.7255489905540236E-11
3420	3.7255489794685335E-11
3440	3.701350098607834E-11
3460	3.7013432147822876E-11
3480	3.701343214731452E-11
3500	3.622722832854509E-11
3520	3.622711454348294E-11
3540	3.622711454347112E-11
3560	2.586373717066636E-11
3580	2.4748007677651407E-11
3600	2.024726189589812E-12
3620	2.024652961549498E-12
3640	2.0242596886373644E-12
3660	1.993569362896939E-12
3680	1.9928187731390873E-12
3700	1.6723019891822462E-12
3720	1.6720250354871138E-12
3740	1.6720250354871138E-12
3760	1.6719112596590314E-12
3780	1.6718876849259373E-12
3800	1.6716870971164892E-12
3820	1.6716802783034277E-12
3840	1.6716785614640162E-12
3860	1.6584845906293273E-12
3880	1.6581337710907487E-12
3900	1.6581337706447441E-12
3920	1.6581337706447316E-12
3940	1.658133766100569E-12
3960	1.6581337599451566E-12
3980	1.6581337599451546E-12
4000	1.6581337599451538E-12
4020	1.6581337599448638E-12
4040	1.6581265670513759E-12
4060	1.6581264225233918E-12
4080	1.6581264225213051E-12
4100	1.6581175768969217E-12
4120	1.658117576474811E-12
4140	1.658117576474811E-12
4160	1.6052383997874619E-12
4180	1.6019010582040864E-12
4200	1.2634233119120025E-13
4220	1.2633991638438613E-13
4240	1.263398490984823E-13
4260	1.2633984680623777E-13
4280	1.2633970218057926E-13
4300	1.2633339295058186E-13
4320	1.2631000912672131E-13
4340	1.2631000912456345E-13
4360	1.2630999497763492E-13
4380	1.2630999282922677E-13
4400	1.2630991429050465E-13
4420	1.2630988311947605E-13
4440	1.2630987746293138E-13
4460	1.262985452682481E-13
4480	1.2629854376291151E-13
4500	1.262985437629115E-13
