# -4.978e-20 1.747e-19 -6.249e-19 4.779e-20 -1.178e-18 7.993e-18 1.347e-18 4.483e-18 -1.114e-18 8.857e-19 1.777e-18 -2.249e-19 2.190e-18 -1.699e-18 2.155e-18 3.299e-18 7.913e-18 -4.123e-18 3.589e-18 6.757e-21
0	158.75406637760898
20	157.57120152944836
40	156.70274393021487
60	156.7027439268658
80	144.41216321967676
100	140.76575998822804
120	140.7657599851454
140	129.95499904875592
160	129.95348981395034
180	116.22288733406509
200	109.92909700807346
220	108.85125987126757
240	108.85125983680466
260	87.5112339351701
280	80.38644594904086
300	80.38644594322041
320	80.18571625373521
340	66.84129257580908
360	66.605752729325
380	47.1094536338579
400	47.10803066617066
420	45.84558455640047
440	22.73494959950006
460	22.00345441649819
480	12.82379807901409
500	12.82348387847458
520	12.211267289826559
540	5.8255047649921785
560	5.824249288837601
580	5.822309954665082
600	5.822309954624978
620	5.822234090278534
640	5.821880954412727
660	5.821880953278842
680	5.821878840744165
700	5.751893051575726
720	5.751887861392283
740	5.750572310349397
760	5.749897752067983
780	5.749893111651314
800	5.74989307373339
820	5.749003779208752
840	5.748915013717887
860	5.589055800150585
880	5.588151881400118
900	5.326040681264351
920	5.324467298511677
940	5.3236494059441215
960	5.321350681636771
980	4.254395185777018
1000	4.248079711609107
1020	4.229278025987573
1040	2.6057128912571224
1060	2.5149906109309175
1080	2.3344848415947617
1100	0.08487177538993282
1120	0.08481851873750665
1140	0.06789447180800148
1160	0.06789447172095939
1180	0.06789440957453066
1200	0.06775508044465894
1220	0.06774950865813456
1240	0.06771267252030877
1260	0.06771265976144525
1280	0.06770128794706765
1300	0.06766060236504037
1320	0.0599118865780921
1340	0.05991101014867461
1360	0.05991100019512826
1380	0.05991099970885902
1400	0.05991099970822501
1420	0.05984981438700079
1440	0.05984980541161696
1460	0.053678721756515745
1480	0.05127235751097932
1500	0.05109703642325099
1520	0.0509228053965514
1540	0.05088040972594159
1560	0.05087988036834949
1580	0.033345533623851994
1600	0.03332505596833502
1620	0.03320745143190574
1640	0.031842047120456345
1660	0.03183480868939334
1680	0.001712748691338833
1700	5.864846594314892E-4
1720	5.823365093367441E-4
1740	5.810574022905116E-4
1760	5.810574021821665E-4
1780	5.810520194018831E-4
1800	5.810324001659058E-4
1820	5.810284518580474E-4
1840	5.8102547993782E-4
1860	5.810254757259976E-4
1880	5.800289905797467E-4
1900	5.800047604801153E-4
1920	2.0792814104490483E-5
1940	2.0736000558958485E-5
1960	2.0735998871170968E-5
1980	2.0735998009030703E-5
2000	2.073599798970872E-5
2020	2.0735997823340156E-5
2040	2.073599089215594E-5
2060	2.0708830824231792E-5
2080	1.9877587237092666E-5
2100	1.987466527681737E-5
2120	1.9874020520278906E-5
2140	1.987262169143466E-5
