# 4.371e-18 5.422e-19 -4.122e-19 5.184e-19 1.740e-18 1.538e-18 1.128e-18 -8.236e-19 1.303e-19 3.344e-18 -5.111e-20 1.498e-18 6.885e-18 -4.607e-19 -3.082e-18 8.985e-19 2.045e-19 -1.799e-18 2.613e-19 1.839e-18
0	188.30973310622667
20	186.46255431299977
40	186.21790531601718
60	186.21790520875754
80	166.68326984701176
100	166.6830631108913
120	165.59634932504105
140	144.6036051234785
160	140.8312262145422
180	140.83119764088255
200	120.62012353580468
220	120.61064676874815
240	99.1202030171245
260	97.94337258978395
280	90.86915392248441
300	90.8691539218499
320	90.7137583456072
340	81.63450535715448
360	81.634505356974
380	80.33867140931422
400	60.2228125832454
420	60.222812583237655
440	35.56156360666114
460	31.40894430395476
480	31.40894429534018
500	31.403710954295928
520	25.807384629364904
540	25.772487634272693
560	19.729579349046517
580	8.180357602282422
600	1.058750699928122
620	1.0587202705572518
640	1.0581175524801987
660	1.058117422107525
680	1.0581172301318393
700	1.0580818392733602
720	1.058079699447878
740	1.0580486457625728
760	1.05804861076502
780	1.0580482438724468
800	0.7214907873638338
820	0.7214906711698195
840	0.7214558881319686
860	0.7214553414871904
880	0.7207889262527303
900	0.5973355744297922
920	0.597329120828606
940	0.5973291208286033
960	0.5972929028259801
980	0.5955778331442794
1000	0.5955751766191304
1020	0.5951492407253749
1040	0.5563122320588966
1060	0.5562893499391106
1080	0.5506191217835342
1100	0.5504998446562286
1120	0.5392833091976817
1140	0.5391779959153795
1160	0.5089892297170441
1180	0.5089883682182113
1200	0.5087952638355476
1220	0.5087952638322517
1240	0.5087622759698093
1260	0.5087621649232369
1280	0.5087621649019054
1300	0.5087621082099446
1320	0.5087620931669279
1340	0.5087620931436037
1360	0.5087620513952751
1380	0.5087620513926391
1400	0.5041116645785878
1420	0.5041116644805244
1440	0.5041113617826597
1460	0.5041113617666013
1480	0.5041063704496401
1500	0.4936200982003275
1520	0.4936200978478608
1540	0.008143017173898802
1560	0.008143016422723637
1580	0.0013913083482172742
1600	0.0013913083230495482
1620	0.0013913082750525577
1640	0.0013784407039250165
1660	0.001375626833657781
1680	0.0013715755653002212
1700	0.0013078679894303928
1720	0.001307866927429069
1740	0.001307866923548406
1760	8.192734169910689E-4
1780	8.190676838538747E-4
1800	7.99893858504621E-4
1820	7.998938584737353E-4
1840	7.99893755021144E-4
1860	7.998937530638259E-4
1880	7.998937519493494E-4
1900	7.99893578507038E-4
1920	7.998935581833529E-4
1940	7.998935580153759E-4
1960	7.998935578801122E-4
1980	7.998935578791506E-4
2000	2.863971773307471E-4
2020	2.863956186320424E-4
2040	2.863956163294237E-4
2060	2.863956163294201E-4
2080	2.860229554250688E-4
2100	2.860193744100411E-4
2120	2.8601635063427714E-4
2140	2.674994940158974E-4
2160	1.8252896865904877E-5
2180	1.1921069968541794E-5
2200	1.1921065178194476E-5
2220	1.192106515129291E-5
2240	1.1732104637565531E-5
2260	1.1732079610516271E-5
2280	1.1731588421750839E-5
2300	1.1662046660568409E-5
2320	1.16620465645275E-5
2340	1.1662046542843897E-5
2360	1.0502527554640705E-5
2380	5.4275196346897576E-6
2400	3.841531526822543E-6
2420	3.8415315254461326E-6
2440	3.84153130241033E-6
2460	3.841531298800934E-6
2480	3.8415312987967906E-6
2500	3.841531209168998E-6
2520	3.841531207820936E-6
2540	3.841531207814727E-6
2560	3.841531207814325E-6
2580	3.8415312078100335E-6
2600	3.841436315968564E-6
2620	3.841436220301999E-6
2640	3.8414362203019646E-6
2660	3.841436220301957E-6
2680	3.837535542846583E-6
2700	3.835208137998126E-6
2720	3.835152494742187E-6
2740	1.5543270673736238E-6
2760	2.425576238186791E-8
2780	2.397246201699638E-8
2800	2.392666574800767E-8
2820	2.3926662422948622E-8
2840	1.8850647366576396E-8
2860	1.881078090809542E-8
2880	1.8801938012622695E-8
2900	1.821035050427308E-8
2920	1.821027291729117E-8
2940	1.8210272705510477E-8
2960	1.8167522596343965E-8
2980	1.134670470475073E-9
3000	1.067220706172404E-9
3020	1.0672207061671904E-9
3040	1.0672207045812598E-9
3060	1.0672205328463809E-9
3080	1.0672205321775021E-9
3100	1.0672204445795528E-9
3120	1.0672204417596004E-9
3140	1.067220441759363E-9
3160	1.0672204417593307E-9
3180	1.0672204417312872E-9
3200	1.066252024894962E-9
3220	1.0662516148365263E-9
3240	1.0662516148352566E-9
3260	1.066251614835245E-9
3280	6.052831022640783E-10
3300	6.033562415255111E-10
3320	6.015946543681058E-10
3340	9.658975132224363E-11
3360	2.3097779803840642E-11
3380	1.1846071484736082E-11
3400	1.1840384250439068E-11
3420	1.1840323181953154E-11
3440	1.182746823712794E-11
3460	1.0938360653947314E-11
3480	1.0933954422296104E-11
3500	1.0932115295100368E-11
3520	1.0932108587933553E-11
3540	1.0932108491798088E-11
3560	1.0434179872864368E-11
3580	1.0193282105814752E-11
3600	1.0183525275572295E-11
3620	1.0183525135159396E-11
3640	1.018351243983209E-11
3660	1.018351208603855E-11
3680	1.01835120855399E-11
3700	1.0183512085539877E-11
3720	1.0183512084325666E-11
3740	1.0183512084288307E-11
3760	1.0183512084288307E-11
3780	1.018351208398986E-11
3800	1.0171737429835442E-11
3820	1.0171737069622367E-11
3840	1.0171737069622335E-11
3860	1.0171737069622254E-11
3880	1.6486787620809059E-12
3900	1.6409646250097187E-12
3920	1.6409612274074977E-12
3940	4.775186012404108E-14
3960	1.613503791753809E-14
3980	1.8836751407448953E-15
4000	1.631580787680152E-15
4020	1.6315805242815925E-15
4040	1.6264547849824646E-15
4060	1.503007321030172E-15
4080	1.4873793905624318E-15
4100	1.4870773595261405E-15
4120	1.4870773595078742E-15
4140	1.4870672653659865E-15
4160	1.0148277026516234E-15
4180	9.504678249120243E-16
4200	9.456174509802102E-16
4220	9.45617450560129E-16
4240	9.456174503741508E-16
4260	9.456110739110757E-16
4280	9.456110739103415E-16
4300	9.456110739099581E-16
4320	9.45611060504912E-16
4340	9.456110605044038E-16
4360	9.456110605044034E-16
4380	9.456110605030235E-16
4400	9.055440350383126E-16
4420	9.05520652467779E-16
4440	9.055206524677778E-16
