# 1.661e-18 -2.761e-18 -7.346e-19 -1.568e-19 1.670e-20 -6.124e-19 -3.466e-18 1.646e-18 -5.760e-19 -2.919e-18 -1.541e-19 5.628e-19 -1.506e-18 1.123e-18 -3.523e-19 2.383e-19 7.815e-19 6.316e-19 3.025e-18 1.375e-18
0	193.26145508993355
20	182.52226845084434
40	160.95863540923563
60	160.95863540773286
80	160.72099420815408
100	160.7208542518383
120	144.73553880224628
140	126.18446265235326
160	125.4011837821258
180	106.2795236278547
200	86.49986470389317
220	86.4272249062893
240	86.08194717540889
260	84.51723104959058
280	79.73447937735912
300	79.73447933652807
320	79.57818093609572
340	64.13204008737318
360	58.055555332185264
380	41.587912784739075
400	41.406031763281
420	37.505415272865875
440	37.500173368438645
460	34.70487968446383
480	34.70284796822283
500	34.59488453316493
520	34.44522068974294
540	34.12050392542431
560	32.58296974023142
580	32.582916212484086
600	8.467650780437323
620	8.467633956878274
640	8.226183597106875
660	8.226183595045365
680	8.22618334944216
700	8.181042776053062
720	7.893637991900696
740	7.89363792381788
760	7.010380079184086
780	7.010380061648957
800	4.43348102358766
820	4.432994420262957
840	4.390098150092614
860	4.383095958858502
880	4.219180315397512
900	3.549920622599676
920	2.6580389654737893
940	2.3672044523962126
960	2.367204439153374
980	2.3667598594738655
1000	1.9378162476068357
1020	1.9378162426562229
1040	1.932642331329307
1060	0.6753631681755388
1080	0.6753079563985559
1100	0.6632899033731391
1120	0.6632892085517172
1140	0.663289028944214
1160	0.6632843327252577
1180	0.10570914242266316
1200	0.10570914241941674
1220	0.10570908586497448
1240	0.10551109019733422
1260	0.10550773245071457
1280	0.10550773109515278
1300	0.10324038246852599
1320	0.10157002789970491
1340	0.10157002752778291
1360	0.010267554172841722
1380	0.010263727891902842
1400	0.010259902550979298
1420	0.008289868828317115
1440	0.00827206255168068
1460	0.008094053323054885
1480	0.006840881690804939
1500	0.006840881685233835
1520	0.006562905716545041
1540	0.006561600639214784
1560	0.0038590770851191793
1580	0.003850420436426275
1600	0.003842432141245518
1620	0.003609195909516341
1640	0.003609080289427808
1660	0.0036090758104992196
1680	0.003603675087914946
1700	0.003325571260305682
1720	0.0033255712401855245
1740	0.003325565277859697
1760	0.0033255649498224837
1780	0.0033254194760860096
1800	0.003307257497086432
1820	0.003307257479534274
1840	0.0033072564396008524
1860	0.0033072530054741975
1880	0.0032400002845761563
1900	0.003239920287497651
1920	0.0032399202848087754
1940	0.0032399202820738277
1960	7.3266488239014E-4
