# -2.008e-19 8.389e-19 5.816e-20 4.250e-19 8.032e-19 2.673e-20 2.330e-20 -1.673e-19 -2.131e-18 5.501e-19 8.684e-19 1.082e-18 2.730e-19 -7.260e-18 8.998e-19 -3.284e-19 2.515e-18 2.571e-18 2.010e-18 -2.408e-18
0	151.71500787295366
20	129.04805408172516
40	125.04707573353598
60	125.04707573322786
80	125.04703415078508
100	120.02238628810606
120	120.02238625259186
140	102.36989284490186
160	91.79936868914068
180	91.7809522764173
200	91.19464051449319
220	91.19371197924606
240	88.16289180494921
260	88.16268794495366
280	87.58151898696585
300	77.26291192676973
320	76.34821204292598
340	76.13121516789764
360	76.13121500279553
380	64.87467182638544
400	64.54330585300276
420	58.78598188053454
440	58.74071981443051
460	57.151380115931936
480	36.69744520779691
500	36.697053445495435
520	35.78692135234437
540	22.69467293497752
560	22.048308178241903
580	22.048276396606784
600	21.51914073132696
620	21.50689694358735
640	20.298096278710368
660	20.288143523871806
680	20.28808218411065
700	19.719338435659164
720	19.69067100420638
740	19.687196230250706
760	19.681637458744476
780	19.681627730874755
800	19.6816276933548
820	19.68159356375938
840	19.679974804897157
860	8.097335937970024
880	8.088974310488446
900	8.088241288713906
920	8.08810069360998
940	8.081418127422875
960	8.07914124418183
980	8.07914124386808
1000	8.022484991087584
1020	8.022484905382287
1040	8.005379968010848
1060	8.005379762129412
1080	8.002770142183731
1100	7.933693819354657
1120	0.357524449233957
1140	0.3572773433981351
1160	0.3555084347912195
1180	0.3555084345292553
1200	0.3555084336830372
1220	0.2917526515968931
1240	0.29175265132985667
1260	0.2917526513148757
1280	0.2917400296904177
1300	0.29173623902449786
1320	0.2917362236377186
1340	0.2916894195356664
1360	0.29168941581464475
1380	0.2916894156549973
1400	0.29168941564377737
1420	0.2916894148746221
1440	0.2916894138188503
1460	0.2916862834076988
1480	0.2916862301820051
1500	0.29168622468166966
1520	0.2916860493549661
1540	0.2916860431873338
1560	0.29168604318018104
1580	0.2916860431750192
1600	0.2908925799115231
1620	0.2902190670164255
1640	0.2888754584143993
1660	0.28887519218294344
1680	0.2888751257169005
1700	2.1428671920829915E-4
1720	2.1428644446875987E-4
1740	2.1428644401218412E-4
1760	2.1413053439126552E-4
1780	1.784813239804694E-4
1800	1.784812918410971E-4
1820	1.5863871331766303E-4
1840	1.5856877268368067E-4
1860	1.5856877254955543E-4
1880	1.5853218269290892E-4
1900	1.5853159386070126E-4
1920	1.5851111529174695E-4
1940	1.5808854370103945E-4
1960	1.580885377615015E-4
1980	1.5808853318319876E-4
2000	1.580885331451494E-4
2020	1.5808853136259856E-4
2040	1.5808853136212134E-4
2060	1.5807465399866964E-4
2080	1.5807453525843853E-4
2100	1.5807452903610262E-4
2120	1.5807392682061215E-4
2140	1.5807392652843322E-4
2160	1.5807392642719318E-4
2180	1.5807392642237824E-4
2200	1.5805955798592973E-4
2220	8.469759684355568E-5
2240	7.16521982727214E-5
2260	7.165180142018732E-5
2280	7.165177860040092E-5
2300	7.157454876542629E-5
2320	1.9145760826340864E-6
2340	1.91457516649556E-6
2360	1.5233474149604802E-6
2380	1.523183945518391E-6
2400	1.5231837980462842E-6
2420	1.5231795031823217E-6
2440	1.52317950192732E-6
2460	1.5231795019087428E-6
2480	1.5231793618890753E-6
2500	1.5230515037446506E-6
2520	1.523051404752437E-6
2540	1.5130955966766295E-6
2560	1.5128501173961642E-6
2580	1.5128501070175358E-6
2600	1.512850106993006E-6
2620	1.512850106990375E-6
2640	1.5128501069903255E-6
2660	1.5119678440363317E-6
2680	1.5119678309373704E-6
2700	1.5119671029365192E-6
2720	1.5119545275036655E-6
2740	1.511954510729359E-6
2760	1.5119545106310248E-6
2780	1.5119545106291865E-6
2800	1.5114703222989304E-6
2820	1.4344602294551407E-6
2840	1.0626245729856478E-6
2860	9.962559775558334E-7
2880	9.962559719075396E-7
2900	9.1311266679083E-9
2920	7.681476279957444E-9
2940	7.681455807413617E-9
2960	7.670244695128386E-9
2980	7.669669388689919E-9
3000	7.669668994785436E-9
3020	7.669664063700012E-9
3040	7.669621212154227E-9
3060	7.669621212153556E-9
3080	7.669620596743928E-9
3100	7.669620595316348E-9
3120	7.669620595260095E-9
3140	6.949466944193721E-9
3160	6.949466334091312E-9
3180	6.9494663340804315E-9
3200	6.949466333977337E-9
3220	6.949466333977332E-9
3240	6.949466333976776E-9
3260	6.941987525493913E-9
3280	6.941949044925928E-9
3300	6.9419466120330275E-9
3320	6.941297377257231E-9
3340	6.941297364558086E-9
3360	6.941297364541532E-9
3380	6.9412973644452705E-9
3400	6.8478835177311645E-9
3420	6.847806444853477E-9
3440	4.948487647896659E-9
3460	4.9484873220968385E-9
3480	4.9484873192604445E-9
3500	6.020179132712383E-10
3520	4.550932541055358E-10
3540	4.5509324272218883E-10
3560	4.550831903335309E-10
3580	4.5508313128380967E-10
3600	4.5508313127547557E-10
3620	4.5508142009047584E-10
3640	4.5508141930355674E-10
3660	4.5508141930355674E-10
3680	4.5508141902722264E-10
3700	4.550814190270856E-10
3720	4.550814190270854E-10
3740	4.5475262763735264E-10
3760	4.5473984710356797E-10
3780	4.5473984710350934E-10
3800	4.547398471035091E-10
3820	4.5473984710350903E-10
3840	4.547398471035069E-10
3860	4.547382070326466E-10
3880	4.547379512359968E-10
3900	4.547379510604116E-10
3920	4.5473698954426123E-10
3940	4.547369148138131E-10
3960	4.5473691481379325E-10
3980	4.54736914813756E-10
4000	4.5473691476507567E-10
4020	4.547369147619462E-10
4040	4.542297343198836E-10
4060	4.542255658427304E-10
4080	4.542255658424958E-10
4100	1.7729906067738305E-11
4120	1.7729854761925054E-11
4140	1.772985476188139E-11
4160	1.7729852350051305E-11
4180	1.77298482800184E-11
4200	1.7729848280018243E-11
4220	1.7729847258275636E-11
4240	1.7729847256649263E-11
4260	1.7729847256649256E-11
4280	1.772984725664768E-11
4300	1.772984725664768E-11
4320	1.7729847256647634E-11
4340	1.7729787719877977E-11
4360	1.772978704461724E-11
4380	1.772978704461724E-11
4400	1.7729787044617233E-11
4420	1.7729787044617233E-11
4440	1.772978704461723E-11
4460	1.7729787044353052E-11
4480	1.7729787044351098E-11
4500	1.7729787025391536E-11
4520	1.772978531919663E-11
4540	1.7729785295009582E-11
4560	1.7729785295009566E-11
4580	1.7729785295009566E-11
4600	1.7729785295009553E-11
4620	1.7729785295009172E-11
4640	1.76105523846513E-11
4660	1.76105511688284E-11
4680	1.761055116882831E-11
4700	1.920812216712219E-14
4720	1.9208089906431537E-14
