# 1.676e-18 -2.330e-19 -1.903e-18 -9.229e-19 -3.379e-18 -7.432e-19 -2.452e-18 5.811e-18 1.041e-18 -3.564e-19 -1.644e-18 5.431e-19 -8.036e-19 1.505e-18 7.568e-19 1.140e-18 -2.004e-19 1.918e-18 -5.539e-20 3.792e-19
0	232.37186260221728
20	232.3198043155602
40	232.11901697688614
60	229.85109607403425
80	212.9427204026343
100	212.31841211101872
120	200.00328338537142
140	199.99225678109391
160	193.4513616980793
180	168.8148569971112
200	157.30467064445628
220	157.3044057090663
240	157.1610270017368
260	139.93057574000366
280	139.13249260791028
300	128.7105399091699
320	104.25210701585203
340	104.22102033236726
360	86.07228903185106
380	85.8034465090033
400	85.80343125652416
420	84.25657557523552
440	77.11291865674018
460	35.31780338631477
480	35.317803384215836
500	26.41129085942348
520	26.175507484727394
540	26.175504643490363
560	26.106611060358546
580	4.149523658258191
600	4.149523657888114
620	4.146538634446377
640	4.146538630712988
660	4.146536567594419
680	4.138577966683804
700	4.138577962969558
720	4.138244047689848
740	3.966144260625769
760	3.9661229209072513
780	3.961449969014976
800	3.930664306975409
820	3.9306450742335493
840	3.930645033330217
860	3.907284284648779
880	2.3469515613161036
900	2.160748703163233
920	2.1607481706391334
940	2.156515951563816
960	2.1565159463854395
980	2.1565156679812807
1000	2.15601682149455
1020	2.081408826433891
1040	1.516133369579773
1060	1.5161333354572881
1080	1.4799002785515036
1100	1.4459355107390113
1120	1.4459346176573487
1140	1.445934617628816
1160	1.425964625646191
1180	0.24395940995328821
1200	0.2439594088211672
1220	0.24395831349540234
1240	0.24395822437231854
1260	0.2439582151801048
1280	0.24395815620713768
1300	0.24395777730314616
1320	0.24395777171975874
1340	0.24392075636997476
1360	0.2439038244157939
1380	0.24381428691031823
1400	0.24275226207530637
1420	0.242752261994175
1440	0.24275226199416872
1460	0.24246780463984638
1480	0.24246780455034814
1500	0.24246780455032835
1520	0.24246778577475034
1540	0.24246778576721792
1560	0.24246778574003364
1580	0.24246778571959943
1600	0.24212674875284684
1620	0.2421267486993296
1640	0.2269363919212281
1660	0.004227408765843573
1680	0.004227388244899593
1700	0.004227345824069023
1720	0.004227345782210689
1740	0.0042273457820859615
1760	0.004226529003726445
1780	0.004195210848876436
1800	4.7558703249049E-4
1820	4.755851481537898E-4
1840	4.7558480550981595E-4
1860	4.755848001706478E-4
1880	4.7558480017009124E-4
1900	4.755846972759272E-4
1920	4.7558469001352107E-4
1940	4.7506483094953783E-4
1960	4.750579325835512E-4
1980	4.7505793243704747E-4
2000	4.5409688079680693E-4
2020	4.540968807957406E-4
2040	4.540968807951971E-4
2060	4.540311005302817E-4
2080	4.540309310785555E-4
2100	4.540309297776033E-4
2120	4.5403086080663096E-4
2140	4.540308604270162E-4
2160	4.5403086001980663E-4
2180	4.5403086000819656E-4
2200	4.4814982360544584E-4
2220	4.4814842630864045E-4
2240	4.4242049125043064E-4
2260	4.4050187067734727E-4
2280	3.409892139857709E-5
2300	3.409892129960186E-5
2320	3.4098921277678566E-5
2340	3.409892124791294E-5
2360	3.4098163157817644E-5
2380	3.408516968261705E-5
2400	1.3900601692704803E-5
2420	1.3900508039978307E-5
2440	1.3900494789643574E-5
2460	1.3900494789079238E-5
2480	1.3900494789078901E-5
2500	1.390049478632003E-5
2520	1.3900494785934711E-5
2540	1.3897568431652455E-5
2560	1.3897312898744621E-5
2580	1.3897312898407348E-5
2600	1.3897277909575297E-5
2620	1.3897277792202223E-5
2640	1.389727779219502E-5
2660	1.3889716134906083E-5
2680	1.388960705647521E-5
2700	1.3889607048222218E-5
2720	1.3889607018969373E-5
2740	1.3889607017448093E-5
2760	1.3889607017444822E-5
2780	1.3889607013437321E-5
2800	1.3886542856587282E-5
2820	1.3801907860653838E-5
2840	1.3208221643096547E-5
2860	3.0541808706504637E-9
2880	2.97622791317694E-9
2900	2.9211381060113357E-9
2920	2.9211381057002115E-9
2940	2.9211381056845617E-9
2960	2.919757074111488E-9
2980	2.716752380250706E-9
3000	2.697901105183548E-9
3020	2.696777242089861E-9
3040	2.696714958278104E-9
3060	2.696714952704619E-9
3080	2.69671495268463E-9
3100	2.696714913169031E-9
3120	2.696714913151131E-9
3140	2.6903729149251463E-9
3160	2.690372904088062E-9
3180	2.6903728834206095E-9
3200	2.6861423239100935E-9
3220	2.6861422069236104E-9
3240	2.6861422069228254E-9
3260	2.4254242336283117E-9
3280	2.4254241512263773E-9
3300	2.425424149120793E-9
3320	2.4254240797335193E-9
3340	2.425424079671964E-9
3360	2.425424079670496E-9
3380	2.4254240796685724E-9
3400	2.410344297714567E-9
3420	1.0385964150764923E-9
3440	2.130078605179631E-10
3460	1.772750807620071E-10
3480	1.3970833874734436E-10
3500	1.397036338018802E-10
3520	1.3970363380183742E-10
3540	1.3970363380147126E-10
3560	1.3970362788380296E-10
3580	1.3945541594666975E-10
3600	1.3939992619467347E-10
3620	1.3939687387404218E-10
3640	1.3939654297709214E-10
3660	1.3939654293437742E-10
3680	1.393965429343366E-10
3700	1.3939654293433644E-10
3720	1.393965429342937E-10
3740	1.393956007961514E-10
3760	1.3939557596693874E-10
3780	1.3939557596681714E-10
3800	1.3939124688121754E-10
3820	1.3939123076627915E-10
3840	1.393912307662763E-10
3860	1.3938997160972097E-10
3880	1.39389970294224E-10
3900	1.3938997029421604E-10
3920	1.3938997021504612E-10
3940	1.3938997021501187E-10
3960	1.3938997021501187E-10
3980	1.393899702150067E-10
4000	7.325033577163192E-12
4020	6.73270854028472E-12
4040	2.560181313593745E-12
4060	7.679736930073765E-13
4080	2.1492570689111896E-15
4100	2.1492570682738937E-15
4120	2.149257068273888E-15
4140	2.149257068250268E-15
4160	2.1492570435286836E-15
4180	2.1470540970168437E-15
4200	2.1469638801980433E-15
4220	2.1391008012346796E-15
4240	2.1391008012326167E-15
4260	2.139100801219581E-15
4280	2.139100801211319E-15
4300	2.139100801210718E-15
4320	2.139100801181064E-15
4340	2.1382317905997383E-15
4360	2.1382317847320347E-15
4380	2.138231784718217E-15
4400	2.1366169357807954E-15
4420	2.136599001871467E-15
4440	2.1365990018625947E-15
4460	2.1362521931088053E-15
4480	2.136248939837663E-15
4500	2.136248939830712E-15
4520	2.136248939829158E-15
4540	2.136248939828827E-15
4560	2.136248939822372E-15
4580	2.1362489397698054E-15
4600	1.921453439661324E-15
4620	1.898347691043297E-15
4640	1.4670730688518783E-16
4660	4.606660390191476E-17
4680	1.0847257530466741E-17
4700	1.0847253541265531E-17
4720	1.0847253541265531E-17
4740	1.0847253541265531E-17
4760	1.0847251544920104E-17
4780	1.0847251531568522E-17
4800	1.0847148822740396E-17
4820	1.0847148822672824E-17
4840	1.084714882267279E-17
4860	1.0847148822656746E-17
