# -4.567e-19 -2.754e-19 3.751e-19 -1.307e-18 2.709e-19 -1.725e-18 1.212e-19 5.634e-18 1.663e-18 1.412e-19 -1.897e-18 -2.344e-19 -1.110e-18 -6.221e-18 1.218e-18 7.302e-19 2.000e-19 -4.435e-18 4.306e-18 -6.158e-20
0	153.64208208639855
20	132.74262425169047
40	132.7426240597018
60	132.53625833799185
80	132.3174054074349
100	132.31400089491873
120	125.46792682132887
140	125.30366271610283
160	118.31474357768896
180	118.31474355312578
200	118.26340268223102
220	118.26238629986956
240	100.00063443938522
260	99.73070701902711
280	90.66789175531405
300	90.66755346930178
320	80.76748509371238
340	80.61039115212145
360	77.42728268869607
380	67.14193219025458
400	67.14192200908971
420	57.5596170964185
440	49.310879991766576
460	49.3097375659329
480	29.817839995400337
500	13.449117125227255
520	13.446220905881697
540	13.446220905875512
560	13.238293252031399
580	13.125121971672392
600	12.871582911586456
620	12.871582700551881
640	12.314427326209396
660	4.9895271104779155
680	4.989521329111052
700	4.984969249046135
720	4.984950600877811
740	4.983146169999929
760	4.981359323545076
780	4.9813553002791355
800	4.981351254940674
820	4.9813297008443636
840	4.980792532723568
860	4.98079253263392
880	4.980792532469826
900	4.980792532466446
920	4.980413804135649
940	4.980413572630655
960	4.974787453014749
980	4.907971354512578
1000	0.22297111452417853
1020	0.2229711145222937
1040	0.2229572914899557
1060	0.19006237236790982
1080	0.1889841809431812
1100	0.18895912227907463
1120	0.18893458997643048
1140	0.18893458989761983
1160	0.1862501263434808
1180	0.18625008824687478
1200	0.16151513383027635
1220	0.1556825598362219
1240	0.15531610863624415
1260	0.02539074057407765
1280	0.025390663285698008
1300	0.02539065661728092
1320	0.025390653261581096
1340	0.025240723145709215
1360	0.025236662936900297
1380	0.024487136928026513
1400	0.024487136857619135
1420	0.024463066418516456
1440	0.024463066399536215
1460	0.02446306638052407
1480	0.02446306638027064
1500	0.024463066380263805
1520	0.024463065714899767
1540	0.023986331138713006
1560	0.023975964052200104
1580	0.023975871851953615
1600	0.023927059327361385
1620	0.023926749225005012
1640	0.016091734849841808
1660	0.016086678133587082
1680	0.015273777472456639
1700	0.015270578625695096
1720	0.015270136781512482
1740	0.015270024977555067
1760	0.015006786609355408
1780	0.014333441236860527
1800	0.014058219184865913
1820	0.014054574105606052
1840	0.004071758432502259
1860	2.9231380712512726E-5
1880	2.9229834553913132E-5
1900	2.9229814170418656E-5
1920	2.9229796291482386E-5
1940	2.9222519062683673E-5
1960	2.9221743887851607E-5
1980	2.92217159721714E-5
2000	2.9221715094735566E-5
2020	2.922166506276009E-5
2040	2.9089127715189423E-5
2060	2.9089127715183246E-5
2080	2.9089127714982482E-5
2100	2.9089127714941564E-5
2120	2.9089127710859675E-5
2140	2.9075239972054318E-5
2160	2.9075172812691666E-5
2180	2.9074577223265754E-5
2200	2.9074223007428777E-5
2220	2.9074222988504387E-5
2240	7.423622515219337E-7
2260	7.423577008110585E-7
2280	7.423448096424176E-7
2300	7.42212879889512E-7
2320	7.408761894144775E-7
2340	7.408323404950657E-7
2360	2.2324205578685313E-7
2380	6.680123416054263E-8
2400	6.679018049517736E-8
2420	6.678240106145642E-8
2440	6.609890973573892E-8
2460	6.609753720549644E-8
2480	6.609747348392446E-8
2500	6.609694606380926E-8
2520	6.609692957506763E-8
2540	6.60743544503925E-8
2560	6.607429034232635E-8
2580	6.607426115977633E-8
2600	6.607426113834929E-8
2620	6.601001036864204E-8
2640	6.589616507109593E-8
2660	6.589583018360444E-8
2680	6.589583018338371E-8
2700	6.589583018337326E-8
2720	6.589583018187653E-8
2740	6.58953480396249E-8
2760	6.589528538387802E-8
2780	6.586369091612304E-8
2800	6.586271843176338E-8
2820	6.586271836922238E-8
2840	6.586104938924593E-8
2860	6.586039940559635E-8
2880	6.58603738075481E-8
2900	6.58595686246013E-8
2920	6.585953183026843E-8
2940	6.585749773544534E-8
2960	2.0130915917400056E-10
2980	2.0043037667803272E-10
3000	2.0041370151927847E-10
3020	2.0041369621499685E-10
3040	2.0041343186641884E-10
3060	2.0041343182347772E-10
3080	2.0041338134817763E-10
3100	2.004125046318516E-10
3120	2.004123906191457E-10
3140	2.0041130619543528E-10
3160	2.004112787069843E-10
3180	2.0041115977550769E-10
3200	2.0041115950314958E-10
3220	1.9064388915224235E-10
3240	1.9063982013431604E-10
3260	1.906398117938909E-10
3280	1.906398117938909E-10
3300	1.90639811793881E-10
3320	1.9063981179222215E-10
3340	1.9063975870678965E-10
3360	1.9063975785222046E-10
3380	1.9059971632507297E-10
3400	1.9059971550558775E-10
3420	1.905997132254436E-10
3440	1.9059965437192836E-10
3460	1.9059741952890578E-10
3480	1.9059741907738064E-10
3500	1.905354936029065E-10
3520	1.9033683220462806E-10
3540	1.903144058187038E-10
3560	1.0895685080118454E-13
3580	1.078137866817336E-13
3600	1.0778599808001681E-13
3620	1.0778599240698999E-13
3640	1.0778599240682757E-13
3660	1.0778599226754184E-13
