# -8.791e-19 1.094e-18 1.869e-18 2.581e-18 1.022e-18 -1.042e-18 -3.439e-18 -2.053e-18 4.907e-19 -9.883e-19 -7.976e-20 8.812e-19 -4.308e-19 2.721e-18 -2.861e-18 -2.255e-18 -1.651e-19 -1.010e-19 6.732e-19 -1.100e-18
0	237.98566659795227
20	217.77798462730038
40	216.68425690680004
60	216.68425690680004
80	199.52893050828388
100	199.52892832330477
120	197.62188563058064
140	185.02693354408464
160	184.62892616760743
180	182.17848752129996
200	178.23503900837798
220	157.62903412978469
240	157.6290341297828
260	145.12958693218593
280	141.4033144295633
300	141.40294674586212
320	117.83906957123133
340	117.22795576318799
360	102.91637912026627
380	86.99667662346278
400	85.19935774621004
420	85.19935768153243
440	81.84553205896371
460	81.84552598096272
480	77.76176728267026
500	53.28077867557529
520	53.16271510298301
540	42.7273256386441
560	21.806567574615784
580	21.802960960085656
600	3.7759027134357037
620	3.758608300634914
640	3.7586083006315585
660	3.758603071924534
680	2.2418805492605034
700	2.062462052431951
720	2.0624619620506826
740	2.008171087120405
760	1.9690627712701136
780	1.9514920913570637
800	1.949362947740377
820	1.948975875726411
840	1.9489758757231619
860	1.6388851919296707
880	1.6388744371162163
900	1.6388744371048716
920	1.638874436882684
940	0.8044854597821043
960	0.8044845896149428
980	0.5500712632761526
1000	0.42911960709066954
1020	0.4291196068037922
1040	0.42905437502306826
1060	0.17497852916990286
1080	0.17495617525199458
1100	0.17495617523794108
1120	0.17495601535992614
1140	0.1749527120132824
1160	0.17495271187582143
1180	0.1642363775715113
1200	0.156930706399737
1220	0.15693031534032797
1240	0.156911273408848
1260	0.15691127312244085
1280	0.15690623362161005
1300	0.15654134389104973
1320	0.15653424890226397
1340	0.156534246026547
1360	0.15648602729800282
1380	0.15600402158012136
1400	0.155892903750196
1420	0.15588811083160684
1440	0.15587815937430277
1460	0.1548423707609263
1480	0.15484158108901955
1500	0.1548414929595777
1520	0.15484149295880278
1540	0.017924007202706243
1560	0.017924006530124884
1580	0.016318276789971952
1600	1.0336667895588186E-4
1620	1.0336667587850172E-4
1640	1.0336658306314286E-4
1660	1.0336642254788884E-4
1680	1.0333947826112568E-4
1700	1.0333947826107226E-4
1720	1.0333794152906609E-4
1740	1.0333509913701846E-4
1760	1.0333508628545996E-4
1780	1.0329831501061339E-4
1800	1.0329237849076866E-4
1820	1.0329230022221218E-4
1840	1.0329222362974637E-4
1860	1.0329221866965E-4
1880	1.0328100680575495E-4
1900	1.028871035236957E-4
1920	1.0288710346434333E-4
1940	1.0288704204580586E-4
1960	1.0241445762320035E-4
1980	1.023784784608685E-4
2000	9.119231339568636E-5
2020	9.113907006775028E-5
2040	9.11390700641111E-5
2060	5.733374560977642E-5
2080	5.733051178067613E-5
2100	5.7330448944722125E-5
2120	5.7330448897246253E-5
2140	4.183725588034201E-6
2160	4.182986157191157E-6
2180	5.212397878350727E-7
2200	5.212393461729097E-7
2220	5.212393311178983E-7
2240	5.212391714648394E-7
2260	5.212287037175873E-7
2280	5.21219903993452E-7
2300	5.21219900432474E-7
2320	5.208887007952874E-7
2340	5.208757724769316E-7
2360	5.208757724724114E-7
2380	5.195815790356685E-7
2400	5.194218021320976E-7
2420	5.194217015358521E-7
2440	5.194216278660714E-7
2460	5.194214750071727E-7
2480	5.181857406843592E-7
2500	5.181819619825266E-7
2520	5.181819581740182E-7
2540	5.181818104765616E-7
2560	5.180953811279182E-7
2580	5.180942661220401E-7
2600	2.2035641326386496E-7
2620	2.2035357320578605E-7
2640	2.2035357317655044E-7
2660	6.2216431926310704E-9
2680	6.217216667581813E-9
2700	6.21662804234214E-9
2720	6.216538416012351E-9
2740	6.212579761718158E-9
2760	6.212492856266915E-9
2780	6.008254868939182E-10
2800	6.00822117240461E-10
2820	6.008220162393765E-10
2840	6.008219907439256E-10
2860	6.008207534986071E-10
2880	6.008207493063107E-10
2900	6.008207493061542E-10
2920	6.00031596887863E-10
2940	5.999497434319625E-10
2960	5.999497434313284E-10
2980	5.960622214561606E-10
3000	5.96060789252251E-10
3020	5.960593347296265E-10
3040	5.960592186867904E-10
3060	5.960591914085768E-10
3080	5.960489782252343E-10
3100	5.960474929845242E-10
3120	5.960474861671176E-10
3140	5.960469609112048E-10
3160	5.960406531576296E-10
3180	5.960400254787573E-10
3200	5.843529389429936E-10
3220	5.843496733122946E-10
3240	5.843496733121896E-10
3260	5.841752255087175E-10
3280	5.841590721181735E-10
3300	5.840665135055448E-10
3320	5.840654621107671E-10
3340	5.840652403630773E-10
3360	5.840652402948027E-10
3380	2.21138696881545E-13
3400	2.2113394775282156E-13
3420	2.211334250799497E-13
3440	2.211334160111348E-13
3460	2.2113341567217397E-13
3480	2.211334153190843E-13
3500	2.2113341531905429E-13
3520	2.199733686018823E-13
3540	2.1997336708575653E-13
3560	2.1997336706176188E-13
3580	3.7107824841090003E-14
3600	2.5086228111279548E-14
3620	2.5086173071300532E-14
3640	2.508617131626652E-14
3660	2.5086170663202212E-14
3680	2.508088352183032E-14
3700	2.508086799319255E-14
3720	2.508086348114147E-14
3740	2.50624535136911E-14
3760	2.5059159634205882E-14
3780	2.5059134556054317E-14
3800	2.8657479246102412E-15
3820	2.8657465343938254E-15
3840	2.865746534387499E-15
3860	2.7803499339088168E-15
3880	2.2848472849208088E-15
3900	1.2947290670391654E-15
3920	1.2867845682808364E-15
3940	1.2867845682800684E-15
3960	1.2867845106042802E-15
3980	1.2867434492610415E-15
4000	1.2867431808636994E-15
4020	1.2867431808509341E-15
4040	1.2867431745589574E-15
4060	1.2867431745318922E-15
4080	1.2867431745318555E-15
4100	1.2867431745318532E-15
4120	1.2867431745317932E-15
4140	1.2867431232852149E-15
4160	1.286743123285026E-15
4180	8.446335535399399E-17
4200	6.791152057123371E-17
4220	6.791139850981123E-17
4240	6.791139850980813E-17
4260	6.791139850537019E-17
4280	6.750861704696818E-17
4300	6.750618636990089E-17
4320	6.75061863308339E-17
4340	6.750508153561865E-17
4360	6.750476050145039E-17
4380	6.750476050144999E-17
4400	6.75047604941326E-17
4420	6.750476049122168E-17
4440	6.750476049122168E-17
4460	6.749409683415524E-17
4480	6.836576504071986E-18
4500	2.4476684766673705E-19
4520	2.4476511427167795E-19
4540	2.4476511426832095E-19
4560	2.4476511426216197E-19
4580	2.4476487037504886E-19
4600	2.4476485789219156E-19
4620	2.4476485781171927E-19
4640	2.4476485781150805E-19
4660	2.447648573180499E-19
4680	2.4476485730887404E-19
4700	2.447648573084218E-19
4720	2.447648573081992E-19
4740	2.4476482294397217E-19
4760	2.4476482294397217E-19
4780	2.4744379208523188E-20
4800	7.362985987540021E-22
4820	7.362985987540021E-22
4840	7.362985965968866E-22
4860	7.362985965968866E-22
4880	7.010716355646125E-22
4900	6.901647035641734E-22
4920	6.901646765132256E-22
4940	6.823314349099734E-22
4960	6.823140458711129E-22
4980	6.823140452576921E-22
5000	6.823140452576921E-22
5020	6.82314045227028E-22
5040	6.82314045227028E-22
5060	6.793523870250581E-22
5080	3.779011790534929E-22
5100	1.4954121007216618E-23
5120	1.4954121007216618E-23
5140	1.495412100670018E-23
5160	1.4954120893251862E-23
5180	1.4953540911188577E-23
5200	1.4953505962814104E-23
5220	1.4953505962814104E-23
5240	1.4953505962814104E-23
5260	1.4953505962814104E-23
5280	1.4953505962814104E-23
5300	1.4953505962814104E-23
5320	1.4953505838517375E-23
5340	1.4953505838517375E-23
5360	1.4953505838517375E-23
5380	1.4953505838517375E-23
5400	3.1543844222285735E-25
5420	3.1543844222285735E-25
5440	3.1543843351280246E-25
5460	3.1543843351280246E-25
5480	8.402831396819177E-26
5500	6.686667810092646E-29
5520	6.113604951340563E-29
5540	6.113604951340563E-29
5560	6.113604951340563E-29
5580	6.113604951340563E-29
5600	6.113604951340563E-29
5620	6.113604951340563E-29
5640	6.113604951340563E-29
5660	6.113604951340563E-29
5680	4.7718213412801096E-29
5700	6.676136055872443E-30
5720	6.187155849315148E-30
5740	6.1655991422907625E-30
5760	6.163326791358859E-30
5780	6.163326791358859E-30
5800	6.163326791358859E-30
5820	6.163326791358859E-30
