# -1.028e-18 1.450e-18 -1.904e-18 -3.890e-19 6.782e-19 -3.979e-20 -9.690e-18 3.669e-18 -1.062e-17 -6.352e-19 7.122e-19 3.208e-18 1.189e-18 -5.181e-19 1.276e-18 -2.265e-19 -1.298e-19 -1.965e-18 -6.243e-19 -4.691e-19
0	178.42126255924677
20	178.24133710811316
40	165.898960514156
60	165.89850455326376
80	151.34704335438803
100	142.47513552120733
120	142.47513552117985
140	142.47511588678225
160	142.19879139525787
180	139.40616581667376
200	139.3938161823928
220	113.63007106657514
240	113.57692678530755
260	106.68907759052304
280	98.96215557017945
300	91.69057750285819
320	91.47775252771744
340	76.62261034756192
360	76.11628902197344
380	76.07724392137115
400	75.97505592068441
420	75.80210793906667
440	75.77065225471091
460	53.47946110878164
480	53.479461108781166
500	43.64429097406264
520	33.462822602793906
540	33.46282260232558
560	33.45705471061595
580	10.589473449577802
600	10.589082561557964
620	10.574519448335263
640	10.574247080574168
660	10.574245338126001
680	10.57390765103199
700	10.469320455119153
720	10.469320096855666
740	8.381797329897314
760	8.233466840016806
780	8.233466550573802
800	8.23343948142066
820	8.219489610281922
840	8.219489577509545
860	8.090992372801509
880	8.090992344591932
900	8.090992326331472
920	8.070753899872276
940	8.070184924809096
960	8.070162350231229
980	8.070159478089517
1000	8.070155317079246
1020	8.069818778206253
1040	8.064246987515238
1060	8.020932277815005
1080	8.020549916721704
1100	8.019343223463046
1120	8.006380678152004
1140	7.984669308390625
1160	0.30783672950552143
1180	0.3077868772620621
1200	0.30778687726153736
1220	0.3077796827745627
1240	0.307779682702679
1260	0.30777967167451753
1280	0.3077581271604262
1300	0.30774091605247333
1320	0.307423306750063
1340	0.1169480742774975
1360	0.11557289528982688
1380	0.11557289523290681
1400	0.11556794815457815
1420	0.1155679477739175
1440	0.11556794731408261
1460	0.11556794707678807
1480	0.11556794651715015
1500	0.11556794651697135
1520	0.11556762358994498
1540	0.11556759359136752
1560	0.1155675928411503
1580	0.1155675928227997
1600	0.11556755905979597
1620	0.11556755904476336
1640	0.10950811424963743
1660	0.1095042837790125
1680	0.10950426100430642
1700	0.10950240242873405
1720	0.10950239930576959
1740	0.10950187559677477
1760	0.10919545454276443
1780	0.025191338614129432
1800	0.025191338485270783
1820	0.0251913383922193
1840	0.025191338379437524
1860	0.02519133752589428
1880	0.02518958779875372
1900	0.025188869312578546
1920	0.025188866362175155
1940	0.025188828637689918
1960	0.025111573881561506
1980	0.02506857239104234
2000	0.02506857029296839
2020	0.025068570264337047
2040	0.025068570264207706
2060	0.02506857023547475
2080	0.02506857023545989
2100	0.025068570235457648
2120	0.025068560960231877
2140	0.025068560952403764
2160	0.025068560952394413
2180	0.025068560952394393
2200	0.02506856095160161
2220	0.025068560854442767
2240	0.025068325216167996
2260	0.024589656679504336
2280	0.024589656676412126
2300	0.024589656259484286
2320	0.024575627534616947
2340	0.024518281812360345
2360	0.02405739435393036
2380	0.024057394352818083
2400	0.02405739434858909
2420	0.024057394337426298
2440	0.024057394337361697
2460	0.024057394337360215
2480	0.024057394330327067
2500	0.024057394329849414
2520	0.024057394328737144
2540	0.014972817066854683
2560	0.01497278358159394
2580	0.01497277509017302
2600	0.014972775089116163
2620	0.014972775088369923
2640	0.014972775088359003
2660	0.014972775088354966
2680	0.014972775088354685
2700	0.014972775088354684
2720	0.014972774430612347
2740	0.014972774376717481
2760	0.014972774376717284
2780	0.01497277437671728
2800	0.014972774375621351
2820	0.014972774375607673
2840	0.009805717872451469
2860	2.4084888606105804E-5
2880	2.4084888600607757E-5
2900	2.4084888325510724E-5
2920	2.3965094847910598E-5
2940	2.3958670328333267E-5
2960	1.1662453318331196E-7
2980	1.1662445833226247E-7
3000	1.1662445814078955E-7
3020	1.1662445727833019E-7
3040	1.1662445713523387E-7
3060	1.1662445713420636E-7
3080	1.1662444350880551E-7
3100	1.1662441855751443E-7
3120	1.1662441703686907E-7
3140	1.1629980257385055E-7
3160	1.1629942217929934E-7
3180	1.1628195500519749E-7
3200	1.1628193896845767E-7
3220	1.1628193802304042E-7
3240	1.162819380228078E-7
3260	1.162819380228065E-7
3280	1.162819380228065E-7
3300	1.1628193802180315E-7
3320	1.1628182314109633E-7
3340	1.1628182103336568E-7
3360	1.1628182103173426E-7
3380	1.1628182103140324E-7
3400	1.1628182021572675E-7
3420	1.1628182008658977E-7
3440	3.667292159700565E-9
3460	7.275669306388694E-10
3480	7.275669306388396E-10
3500	7.275669009687487E-10
3520	5.933956233797673E-10
3540	5.894321137865733E-10
3560	2.919169590225062E-10
3580	2.750517644452666E-10
3600	2.750516668470986E-10
3620	2.7505164218383645E-10
3640	2.750516417431893E-10
3660	2.750516416202904E-10
3680	2.750516184315835E-10
3700	2.750516179604716E-10
3720	2.750516179375236E-10
3740	2.672213199772497E-10
3760	2.66304830878053E-10
3780	2.661636750275863E-10
3800	2.6616367501988064E-10
3820	2.6616367501342573E-10
3840	2.661636750131976E-10
3860	2.6616367501314904E-10
3880	2.661636750131485E-10
3900	2.6616367490463484E-10
3920	2.6616366541538547E-10
3940	2.661636241409558E-10
3960	2.6616362411148116E-10
3980	2.661636241098218E-10
4000	2.661636195138053E-10
4020	2.6616361891306894E-10
4040	2.094559549218884E-12
4060	2.0943469249020705E-12
4080	2.094346924901979E-12
4100	2.0943468988080037E-12
4120	1.7989785676703224E-12
4140	1.7794481927376907E-12
4160	4.793379213410405E-13
4180	4.782490697889398E-13
4200	4.782485759388549E-13
4220	4.782485492067233E-13
4240	4.78248545118083E-13
4260	4.782485450090599E-13
4280	4.782485399999583E-13
4300	4.782485399047128E-13
4320	4.782485385590202E-13
4340	1.3164627326538718E-13
4360	1.059176986911932E-13
4380	1.058986661530508E-13
4400	1.0589866609037108E-13
4420	1.0589866609036343E-13
4440	1.058986660903608E-13
4460	1.058986660879627E-13
4480	1.0589866608795924E-13
4500	1.0589866608782447E-13
4520	1.0589479126388121E-13
4540	1.058946887268511E-13
4560	1.0589468872683105E-13
4580	1.058946887267878E-13
4600	1.058946634386234E-13
4620	1.0589462584075448E-13
4640	1.1923965925561099E-14
4660	2.8918649711706226E-15
4680	2.891864971170591E-15
4700	2.89186496377606E-15
4720	2.7001298370094638E-15
4740	2.698836711598399E-15
4760	2.6970271518894994E-15
4780	2.6970271518795385E-15
4800	2.6970217534841137E-15
4820	2.69702175328177E-15
4840	2.6970217532782005E-15
4860	2.697021753278109E-15
4880	2.697021753277933E-15
4900	2.6970217532764354E-15
4920	2.6970217532679666E-15
4940	2.7967638421692104E-17
4960	2.777011138235707E-17
4980	2.7618238133386712E-17
5000	2.7617838275728874E-17
5020	2.761783827572781E-17
5040	2.761783827572781E-17
5060	2.761783827572781E-17
5080	2.7617838275727672E-17
5100	2.7617838275723284E-17
5120	2.7606779331063625E-17
5140	2.7606642105298587E-17
5160	2.7606642105298584E-17
5180	2.7606642105147273E-17
5200	2.7606642105147273E-17
5220	2.7606641281890458E-17
5240	2.141882634395521E-18
5260	2.081607362052318E-18
5280	2.081607362052318E-18
5300	2.081607362052318E-18
5320	2.0764242738405873E-18
5340	2.0763761551435484E-18
5360	2.076376154833445E-18
5380	2.076376154325031E-18
5400	2.076375287643435E-18
5420	2.0763752876432273E-18
5440	2.0763752876432273E-18
5460	2.0763752876432273E-18
5480	2.0763752876431267E-18
5500	2.0763752876404497E-18
5520	2.076375287639061E-18
5540	9.829084501047202E-21
5560	9.817617534766967E-21
5580	9.565822869828213E-21
5600	9.565822868777075E-21
5620	9.56582286860595E-21
5640	9.565822868414784E-21
5660	9.565822868414784E-21
5680	9.565822868376936E-21
5700	9.565822868047683E-21
5720	9.55475942463519E-21
5740	9.55475091217883E-21
5760	9.55475091217883E-21
5780	9.55475091217883E-21
5800	9.55475091217883E-21
5820	9.554750708504257E-21
