# -1.747e-18 3.029e-18 -1.393e-19 9.280e-19 2.383e-18 5.053e-19 9.098e-19 2.295e-18 -2.601e-19 3.338e-18 4.244e-18 -1.069e-18 -1.269e-18 -8.543e-19 -7.177e-19 -1.785e-18 -1.491e-18 2.301e-18 -4.674e-19 -1.327e-18
0	155.92873308247192
20	131.5650942875312
40	130.0562690969432
60	130.0562690774964
80	126.15014727086931
100	124.77836571290085
120	124.77821755523489
140	123.83043979793352
160	106.72839326371677
180	106.72839326366831
200	97.58969053592642
220	91.67497381655679
240	91.6749738164406
260	91.65728998248332
280	91.61791952535951
300	91.27256884121812
320	76.97059262632324
340	76.96607701666254
360	57.21410274637548
380	39.30959233176855
400	33.48683519884044
420	33.48683519884044
440	29.373495856419137
460	20.380418685931833
480	17.196954721737505
500	12.684879317518021
520	9.40596210377405
540	4.853409049536086
560	4.822010751852897
580	4.620228991813246
600	2.719086130565507
620	2.7184019080841497
640	2.718401164780614
660	2.7173532747442946
680	2.7172843567687868
700	2.5892286629560304
720	2.589228657796385
740	2.589225286974386
760	2.5891691285407963
780	2.588260133838166
800	2.5783206443030395
820	2.5307669545390117
840	2.502945384334113
860	2.5027850698487257
880	2.5019562838346707
900	2.5017498018812776
920	1.4294235094407295
940	1.4292967965743555
960	1.4292967965449486
980	1.411770996512278
1000	1.4117668148393594
1020	1.4117602015167936
1040	1.3931919470498657
1060	0.3713624535478017
1080	0.3713132135513493
1100	0.3673591442321646
1120	0.3667172861257284
1140	0.273031733041908
1160	0.2729604362619583
1180	0.2729392124199118
1200	0.272668750318349
1220	0.2726683120692341
1240	0.2726520243703235
1260	0.2725497169148457
1280	0.018830157008959406
1300	0.01882998828115873
1320	0.018829988278648117
1340	0.018829986669644413
1360	0.01882996958562663
1380	0.01882986469936306
1400	0.018829251476931253
1420	0.018829251440430336
1440	0.018824542716271687
1460	0.01882450078900861
1480	0.018824489904817356
1500	0.018815420398456746
1520	0.01881542020662702
1540	0.018815373479326665
1560	0.01881537347297923
1580	0.018799971147435018
1600	0.018799954999868113
1620	0.018799894385374882
1640	0.0013665850622419664
1660	0.001366584948237981
1680	0.0013665821454913343
1700	0.0011968146217886586
1720	5.354699551683184E-4
1740	5.354580207975464E-4
1760	5.353566019910878E-4
1780	5.346913326553769E-4
1800	5.273870817113489E-4
1820	5.27387075030329E-4
1840	5.254325360363026E-4
1860	5.254322765568629E-4
1880	1.2391565273752605E-4
1900	1.239153229228138E-4
1920	1.2391532290704534E-4
1940	1.2391531999128504E-4
1960	1.2391502812118932E-4
1980	1.239126172154406E-4
2000	1.2391261490486233E-4
2020	1.2382846183543159E-4
2040	1.2382818958346382E-4
2060	1.2382799839281655E-4
2080	1.238279635879652E-4
2100	1.2379879265512887E-4
2120	1.2379878758176242E-4
2140	1.2379871376224036E-4
2160	1.2379869879965255E-4
2180	1.2378489162541406E-4
2200	1.2378440645881414E-4
2220	1.2378399105104874E-4
2240	1.1917329149143524E-4
2260	1.1917305917180466E-4
2280	1.1917297600362027E-4
2300	1.1917294835338481E-4
2320	1.0607525618707335E-5
2340	1.0335013929445532E-5
2360	1.0334863436034613E-5
2380	1.0334012400047965E-5
2400	1.033399861630848E-5
2420	1.0333998607545046E-5
2440	1.0333979344963316E-5
2460	1.033397598087822E-5
2480	4.837719539225379E-7
2500	4.5633400851297135E-7
2520	4.563340084168091E-7
2540	4.5633400840322706E-7
2560	4.5631281827766396E-7
2580	4.5631271736698316E-7
2600	4.563127151864322E-7
2620	4.562668051674211E-7
2640	4.562668008388618E-7
2660	4.5626680081540604E-7
2680	4.547057648706868E-7
2700	4.5461307349241397E-7
2720	4.5461306913401626E-7
2740	4.546122344292557E-7
2760	4.5461216964901215E-7
2780	4.5461205223825935E-7
2800	4.5458690003756604E-7
2820	4.5458400097830007E-7
2840	4.455728541140313E-7
2860	4.4557274394695397E-7
2880	4.455727411006474E-7
2900	4.455727005755116E-7
2920	4.454979378278199E-7
2940	4.454977696791368E-7
2960	4.454969153123956E-7
2980	4.454969001847074E-7
3000	4.4549628231643983E-7
3020	4.454962822553418E-7
3040	4.4549628192271616E-7
3060	4.4549628192271324E-7
3080	6.70783584078321E-10
3100	6.538959933038904E-10
3120	6.538959933007797E-10
3140	6.538959933006237E-10
3160	6.53886354381538E-10
3180	6.538863022144995E-10
3200	6.538862713113981E-10
3220	6.538862074622367E-10
3240	6.538862055418942E-10
3260	6.538862053358613E-10
3280	6.490057040540189E-10
3300	6.480595089434804E-10
3320	6.480595037442111E-10
3340	6.480581027264223E-10
3360	6.48058070879414E-10
3380	6.480580640050902E-10
3400	6.477862041590199E-10
3420	6.477757228383952E-10
3440	3.058963833544916E-11
3460	6.447899645060204E-12
3480	6.4478996354261926E-12
3500	6.447679536913395E-12
3520	5.917020009675844E-12
3540	5.876114244615614E-12
3560	5.872978100390725E-12
3580	5.870898604492163E-12
3600	5.861230380622611E-12
3620	5.861226256946971E-12
3640	5.861226256946968E-12
3660	5.861226256737711E-12
3680	5.454748648555806E-12
3700	5.45470932063091E-12
3720	5.454709320630777E-12
3740	5.454709320630772E-12
3760	5.454709298365105E-12
3780	5.454709297147618E-12
3800	5.454709270890482E-12
3820	5.454709145316039E-12
3840	5.454709144938079E-12
3860	5.454709144937736E-12
3880	5.440943542173443E-12
3900	5.4394906534518605E-12
3920	5.439490653432092E-12
3940	5.4394906533898365E-12
3960	5.439490634544222E-12
3980	5.43949060241362E-12
4000	5.438996664943337E-12
4020	5.4387804237893556E-12
4040	4.5725650159056086E-15
4060	4.560600259459696E-15
4080	4.560600259456957E-15
4100	4.560598697811605E-15
4120	4.549241953541488E-15
4140	2.9928220272464156E-15
4160	2.7923099329546965E-15
4180	1.3614368375722041E-15
4200	1.3391747239879143E-15
4220	1.3391652690527154E-15
4240	1.3391652690527075E-15
4260	1.3391652690527034E-15
4280	1.3382199329629384E-15
4300	1.3382041530361603E-15
4320	1.3382041530357123E-15
4340	1.3382041530351137E-15
4360	1.3382041530350072E-15
4380	1.3382041441456825E-15
4400	1.3382041438326328E-15
4420	1.3382041438110328E-15
4440	1.3382041436249184E-15
4460	1.3382041436249184E-15
4480	1.333077704483268E-15
4500	1.333075692891247E-15
4520	1.3330756889401432E-15
4540	1.3330756889210035E-15
4560	1.3330756535885546E-15
4580	1.3330756512412055E-15
4600	1.3299053299137422E-15
4620	1.329595676731225E-15
4640	9.542636511179233E-17
4660	5.120862562035894E-17
4680	5.120862562035894E-17
4700	5.120862562035894E-17
4720	1.714570002216813E-17
4740	1.494509279642372E-17
4760	1.0806769423331997E-18
4780	9.369216744679022E-19
4800	6.734748154943436E-19
4820	6.734744607328806E-19
4840	6.73474460732862E-19
4860	6.73474460732862E-19
4880	6.203220272871965E-19
4900	6.203217240639375E-19
4920	6.203217240635044E-19
4940	6.203217240635044E-19
4960	6.203217240635044E-19
4980	6.203217240635044E-19
5000	6.203217240635044E-19
5020	6.203217240603575E-19
5040	6.203217240603575E-19
5060	6.203217240603575E-19
5080	6.20321724060068E-19
5100	6.203217220787898E-19
5120	6.203217220787898E-19
5140	6.20321722078165E-19
