# 5.570e-19 3.492e-18 5.326e-19 5.926e-18 -5.601e-19 2.744e-18 -1.762e-18 1.367e-18 1.488e-19 -5.044e-18 7.074e-18 7.365e-19 -1.922e-18 -1.179e-18 -3.847e-19 3.048e-18 -3.691e-19 -2.758e-18 -3.446e-19 1.382e-19
0	177.22911767690243
20	177.18393407509134
40	176.83079050581262
60	172.0205387844373
80	165.8117581137191
100	165.69914342008587
120	165.69914342008587
140	164.8677988275134
160	164.85774958790287
180	141.10670637782027
200	136.14948105763372
220	135.35185433262947
240	119.18138261420556
260	117.1533351986396
280	113.78468408471274
300	113.78468407395927
320	97.39083600652101
340	78.09838846934511
360	78.09838842122377
380	72.29229165876049
400	52.947829906703525
420	48.5395080273291
440	40.575436621682115
460	26.19965622655316
480	26.199656052711585
500	26.004165221159983
520	8.24812175558821
540	8.248121432269194
560	6.643441709027617
580	6.575012862905417
600	6.0753943315764865
620	6.075393123517696
640	6.075121371351949
660	6.052980615671737
680	6.04555533222565
700	6.045542471659463
720	6.045542465263642
740	6.005213385667629
760	5.86348193908524
780	5.863481896204853
800	5.841082935365696
820	5.841082916308244
840	5.841082916171564
860	5.841082824421415
880	5.838673589204175
900	5.83865922821777
920	5.83864485043639
940	3.342222385218344
960	3.3422223847657553
980	3.342221302638774
1000	3.138164671805677
1020	0.8580490847914846
1040	0.8580392764093808
1060	0.3752188553784928
1080	0.3752188459193739
1100	0.3663813207555319
1120	0.36637901826382907
1140	0.06376760975433488
1160	0.06295198197442209
1180	0.06295198197062997
1200	0.0629519819703814
1220	0.06295198191463187
1240	0.06295194652233527
1260	0.06295138003607334
1280	0.0629513018483778
1300	0.06295121453494262
1320	0.06295121451421863
1340	0.06282255847287141
1360	0.0478619208912357
1380	0.036842071566977615
1400	0.0368346475097972
1420	0.036834646101742016
1440	0.036834645399676784
1460	0.03683443917588146
1480	0.0078094499499700544
1500	0.00780944328699366
1520	0.007809436470458058
1540	0.004614826588067794
1560	0.004608810190708568
1580	0.004602809477090685
1600	0.0046027556208064115
1620	0.004602755420373838
1640	0.004602754383325898
1660	0.004350244870831613
1680	0.004350073343626914
1700	0.00435005033414278
1720	0.004185340390017477
1740	0.0041803271374089125
1760	0.004166484899234357
1780	0.0041664838587808575
1800	0.004166483858779546
1820	0.004166483858686872
1840	0.0041664835306010495
1860	0.004166483358255311
1880	0.004166483357603881
1900	0.004166483357377291
1920	0.004166483348573197
1940	0.004166035303420286
1960	0.004166025436500468
1980	0.004165347137486454
2000	0.0041653469737617695
2020	0.0041653469730996324
2040	0.004165346904463246
2060	0.004165346897993931
2080	0.0041652651138518685
2100	0.0014207787238192987
2120	0.0014207787235936099
2140	0.0013587313434033725
2160	2.809426798893031E-4
2180	2.80942672897784E-4
2200	2.809426623630596E-4
2220	2.8094266121897075E-4
2240	2.8094265765436034E-4
2260	2.8094254630320066E-4
2280	2.8094254455940555E-4
2300	1.5809785550780653E-6
2320	1.5794765777049852E-6
2340	1.579472402464945E-6
2360	1.6545366452553483E-7
2380	1.6545175524469723E-7
2400	1.6545175523933665E-7
2420	1.6545175523909435E-7
2440	1.654289258603534E-7
2460	1.6542606151304195E-7
2480	1.654260350922247E-7
2500	1.6542603364254061E-7
2520	1.65425835974321E-7
2540	1.6503565641531925E-7
2560	1.6458109776458942E-7
2580	1.6458108886481345E-7
2600	1.6457942826133894E-7
2620	1.6457942801562723E-7
2640	1.645744271032057E-7
2660	1.6457442710143745E-7
2680	4.725564818349187E-10
2700	4.307527324117921E-10
2720	4.3075219721882115E-10
2740	4.079723166837416E-10
2760	4.0797231668028187E-10
2780	4.07864852882804E-10
2800	4.0785973589937346E-10
2820	4.077840805951499E-10
2840	4.0755149218744203E-10
2860	4.074760124062878E-10
2880	4.074753209646659E-10
2900	1.2002059344041122E-11
2920	1.1973283058163518E-11
2940	1.197315260115617E-11
2960	1.197158174073284E-11
2980	1.1971581450841458E-11
3000	1.1971581432714898E-11
3020	1.1971581432383918E-11
3040	1.1924925619198309E-11
3060	1.1923535163310573E-11
3080	1.192352994095536E-11
3100	1.1921585529566653E-11
3120	1.1921584544755695E-11
3140	7.14415298295278E-12
3160	7.040452957916015E-12
3180	7.0404455975630866E-12
3200	7.040444148716436E-12
3220	6.5426909539080875E-12
3240	6.4157270295895414E-12
3260	6.415727029514268E-12
3280	6.238649194977616E-12
3300	6.238622729094589E-12
3320	6.2386216622393966E-12
3340	6.238621661735154E-12
3360	6.238621661724469E-12
3380	6.237984055223975E-12
3400	6.231247125884072E-12
3420	6.230339811862751E-12
3440	6.230320288119971E-12
3460	6.230259189402953E-12
3480	6.230247850466687E-12
3500	3.125142778745326E-13
3520	2.755542104703455E-13
3540	2.755542099264605E-13
3560	2.7555420986293365E-13
3580	2.755542098629242E-13
3600	2.755542097901402E-13
3620	2.755542097901402E-13
3640	2.7538346740361645E-13
3660	2.7538211269125663E-13
3680	2.7538211190506053E-13
3700	2.7538206536060307E-13
3720	2.75382062950443E-13
3740	9.849988389525294E-15
3760	9.207624229557083E-15
3780	9.207619373566065E-15
3800	9.207619205979558E-15
3820	9.165968917822582E-15
3840	9.011230129575117E-15
3860	9.011230128865957E-15
3880	9.011040290973225E-15
3900	9.011039459857486E-15
3920	9.011039454905866E-15
3940	9.011039454902146E-15
3960	9.011039454901884E-15
3980	8.936626287724054E-15
4000	8.936564944902525E-15
4020	8.936564944768137E-15
4040	8.936505005319872E-15
4060	8.93650127327996E-15
4080	8.936501034839636E-15
4100	5.818814648989678E-16
4120	3.5620889849986347E-16
4140	3.5620889849903645E-16
4160	3.56208898499035E-16
4180	3.562088984990326E-16
4200	3.562088984990307E-16
4220	3.562088984990307E-16
4240	3.562088984990166E-16
4260	3.5619737437285083E-16
4280	3.5619737436823885E-16
4300	3.5619737436505806E-16
4320	3.56197292087682E-16
4340	6.977801111133876E-17
4360	5.65161678480596E-17
4380	5.651609689515148E-17
4400	5.651609689276878E-17
4420	5.625799417002193E-17
4440	5.618666127262779E-17
4460	5.618666120695569E-17
4480	5.618666120637364E-17
4500	5.618666120631651E-17
4520	5.618666120631651E-17
4540	5.61866612060028E-17
4560	5.618666120600273E-17
4580	5.618659822327662E-17
4600	5.618659711148041E-17
4620	5.618659711147547E-17
4640	5.618657374238323E-17
4660	5.618653600894105E-17
4680	5.618653583149154E-17
4700	1.2111109821753896E-18
4720	1.1288544629307263E-18
4740	1.1288544629304285E-18
4760	1.1288544629304285E-18
4780	1.1288544629304285E-18
4800	1.1288544629302226E-18
4820	1.1288544629302219E-18
4840	1.1288544629298257E-18
4860	1.128850236235175E-18
4880	1.1288502362186792E-18
4900	1.1288502362186792E-18
4920	1.1288502362170741E-18
4940	1.1118809839323835E-20
4960	9.226053275650407E-21
4980	9.225896105433416E-21
5000	9.225896105286697E-21
5020	9.225896082044161E-21
5040	9.225202402695252E-21
5060	9.225202273963577E-21
5080	9.225202273867825E-21
5100	9.225202273867825E-21
5120	9.225202273867825E-21
5140	9.225202273867825E-21
5160	9.225202273847355E-21
5180	9.22519948581109E-21
5200	9.225199290232182E-21
5220	9.225199290232182E-21
5240	9.22079619861673E-21
5260	9.220766844555337E-21
5280	9.220766844335527E-21
5300	2.3732186064393565E-22
5320	1.9588031603344656E-22
5340	1.9588031603344656E-22
5360	1.9588031603344656E-22
5380	1.958803159966691E-22
5400	1.958803159966691E-22
5420	1.958803159966691E-22
5440	1.958803159966691E-22
5460	1.958803159966691E-22
5480	1.9588031598539884E-22
5500	1.9588031598539884E-22
5520	1.9588031598539884E-22
5540	4.029887459115332E-25
5560	4.0128715353019403E-25
5580	4.012509347683549E-25
5600	4.012508369617869E-25
5620	4.0125071193499674E-25
5640	4.0115661772126647E-25
5660	4.0115661772126647E-25
5680	4.0115661772126647E-25
5700	4.0115661772126647E-25
5720	4.0115661772126647E-25
5740	4.0115661772126647E-25
5760	4.0115661772126647E-25
5780	4.0115661772126647E-25
5800	4.01153374398175E-25
5820	4.01153374398175E-25
5840	4.01153374398175E-25
5860	4.0111250937294827E-25
5880	4.0111250913365913E-25
5900	9.297337443076536E-27
5920	4.935655765206611E-30
5940	4.9298599401421955E-30
5960	4.9298599401421955E-30
5980	4.9298599401421955E-30
