# 2.133e-18 3.835e-19 7.389e-19 1.760e-18 2.352e-18 -2.425e-18 -5.141e-19 1.121e-18 -1.508e-18 -8.277e-19 1.432e-19 6.419e-20 7.502e-19 3.263e-18 4.872e-19 5.694e-19 -8.184e-22 8.375e-19 -2.715e-18 -2.121e-18
0	276.24938753554005
20	252.75299358004662
40	242.3941844462612
60	242.39418444174822
80	233.83567864020847
100	233.83566933184494
120	224.99957825114268
140	207.4576705978472
160	205.49413561251953
180	205.4941356035513
200	184.20530914580291
220	184.20530910651084
240	184.15924018156963
260	177.76927798389337
280	152.31827927463968
300	152.31827926904236
320	127.93100623278285
340	122.43778657504204
360	122.43543769787199
380	122.43543743123986
400	121.80368256561702
420	115.53286791121498
440	105.92258649890822
460	84.44901285118391
480	84.44901284505896
500	84.43424234166415
520	63.183151797711346
540	51.36610134201172
560	45.45727450083587
580	31.03799453345129
600	31.03799452886594
620	30.966724828420343
640	30.90337555785175
660	30.903375457115107
680	30.86405800986201
700	25.017532926030125
720	24.75012880294705
740	24.729987087751173
760	24.677713993280502
780	24.576400706192853
800	24.54340718024807
820	18.28656081774204
840	18.286560817740526
860	18.019781135220043
880	18.01613378933963
900	17.898619808198415
920	17.48386602855178
940	17.483865978024966
960	17.483865978024966
980	6.7359800604927
1000	6.7358806779871445
1020	6.728602270685013
1040	6.606569106092085
1060	6.601393077517388
1080	5.868277146770116
1100	5.566242875097474
1120	1.8111605830448005
1140	1.811045535809791
1160	1.8110451789477535
1180	0.4488279210599603
1200	0.44882777588892897
1220	0.44869823496879724
1240	0.44869823495777494
1260	0.448698234833812
1280	0.43935538926569206
1300	0.43935538926255635
1320	0.4393553869463741
1340	0.4389144490118254
1360	0.43872850146522424
1380	0.4387285014422165
1400	0.43809923174897825
1420	0.4380992311521744
1440	0.43807035608047795
1460	0.4364934863978538
1480	0.43648457709104116
1500	0.4364845770417314
1520	0.4229441621662527
1540	0.42294416209692454
1560	0.42294416209661917
1580	0.4224101743308961
1600	0.4223990251605054
1620	0.4223595718015315
1640	0.42235919972840924
1660	0.39690129838070876
1680	0.38665101119931045
1700	0.2571199183271914
1720	0.2571183255964794
1740	0.2571183255476442
1760	0.25711832335808443
1780	1.7493430442925653E-4
1800	1.6802163306276966E-4
1820	1.680216295556143E-4
1840	1.6801502388443472E-4
1860	1.68015023435157E-4
1880	1.6777393512572416E-4
1900	1.6777367121264858E-4
1920	1.6777363050802778E-4
1940	1.6776289133634527E-4
1960	1.666410048137029E-4
1980	1.6663569056109075E-4
2000	1.628831926880247E-4
2020	1.6231947663508328E-4
2040	1.62319473426804E-4
2060	1.6115384069044118E-4
2080	1.4384593474285116E-4
2100	1.4384579740538811E-4
2120	4.379992161477373E-7
2140	4.3799914886005005E-7
2160	4.379991451183787E-7
2180	5.0981703694533666E-8
2200	5.086002485979342E-8
2220	5.085185269082469E-8
2240	5.084696514358767E-8
2260	5.0572649818301116E-8
