# 4.689e-18 3.551e-18 4.922e-19 5.619e-19 5.474e-20 -1.305e-18 9.680e-19 1.930e-18 1.384e-19 -4.748e-19 1.713e-18 4.415e-19 -1.905e-19 6.027e-19 6.781e-20 4.847e-19 1.257e-18 -1.377e-19 -1.096e-18 -2.253e-18
0	119.52388001145242
20	111.82850493449511
40	111.81366281013085
60	111.78535458015303
80	106.43917936684058
100	106.43917898955227
120	106.3548993018626
140	94.26094143269094
160	94.11595253094337
180	85.04283739011211
200	84.81672575063439
220	74.50588378735901
240	74.50571168753683
260	74.43224278144206
280	71.19226123137179
300	51.359434484771555
320	49.166236616700424
340	49.1389881784769
360	48.86580823568086
380	42.64681538816022
400	42.393915171529784
420	42.39391462640143
440	36.69479734030398
460	35.11119862363962
480	35.111198572113175
500	33.27430057814756
520	24.043857338274336
540	24.043857335028676
560	23.371684209759426
580	22.33138145368965
600	1.5355357935354947
620	1.5341300967153113
640	1.5341300956080541
660	1.5341300956080541
680	1.5318867948275718
700	1.529305406647814
720	1.5293054065911662
740	1.5292518368517407
760	1.529221187109604
780	1.5273706191546825
800	1.527367675867389
820	1.5273676753713912
840	1.5273676445278352
860	1.5199206437307966
880	1.5199197967741265
900	1.518647266407441
920	1.422937954560236
940	1.422937902920399
960	1.4227561033014955
980	0.839677843776928
1000	0.8396774221627489
1020	0.8396774168932515
1040	0.8396773240915919
1060	0.8195102814490623
1080	0.819495042967619
1100	0.810339343165179
1120	0.6981975961550855
1140	0.08605432202019017
1160	0.08344097759921244
1180	0.08344097586789731
1200	0.08302713600679143
1220	0.083020147654097
1240	0.08301993251068321
1260	0.08301993249714769
1280	0.0829083396765765
1300	0.08289869416135627
1320	0.08289869415185414
1340	0.08289856425866592
1360	0.08289749135463585
1380	0.082893488405806
1400	0.08289347192979013
1420	0.08289346464767665
1440	0.0828934646476766
1460	0.08289342739692222
1480	0.08289342721604309
1500	0.08289342720627918
1520	0.08286470559833677
1540	0.08286470092807907
1560	0.08286470087510824
1580	0.03769503396367275
1600	0.03769503396232451
1620	0.03769503347763132
1640	0.03769503289449105
1660	0.037694641287597135
1680	8.841699009203591E-4
1700	4.665445514219863E-4
1720	4.3858131143730466E-4
1740	4.3857715537187194E-4
1760	4.3856732851881773E-4
1780	4.355702167132183E-4
1800	4.3019979775211066E-4
1820	4.301981622855556E-4
1840	4.301980576281492E-4
1860	4.3019805762577873E-4
1880	4.301978763857674E-4
1900	4.3019787388839036E-4
1920	4.301978735304573E-4
1940	4.3019787352330393E-4
1960	4.301978732233418E-4
1980	4.301978732198978E-4
2000	4.301972017329394E-4
2020	4.3019720172568444E-4
2040	4.3019720172499294E-4
2060	4.301971007075549E-4
2080	4.301962492856521E-4
2100	4.301962491462431E-4
2120	4.3016534365675316E-4
2140	4.3016533479696894E-4
2160	4.3016533316364927E-4
2180	4.392509306027116E-5
2200	4.3925062820346314E-5
2220	4.392503260958847E-5
2240	4.392503242010949E-5
2260	3.159918158619715E-5
2280	3.159917594907854E-5
2300	3.159917028706242E-5
2320	3.1599170243940195E-5
2340	3.1599170243153146E-5
2360	3.1599168489494885E-5
2380	3.159916425066988E-5
2400	3.159916393624011E-5
2420	3.1599150079415204E-5
2440	3.159915007938188E-5
2460	3.159915007937356E-5
2480	3.159914858725013E-5
2500	3.159914857699761E-5
2520	3.159914857377251E-5
2540	3.159914857374425E-5
2560	3.159914857354455E-5
2580	3.1599148573538584E-5
2600	3.159914853398276E-5
2620	3.1599148533978235E-5
2640	3.159914853395238E-5
2660	3.159912791637234E-5
2680	3.159912790333091E-5
2700	3.1599127903028155E-5
2720	3.15986139007872E-5
2740	3.1598613783948334E-5
2760	3.1598613778022423E-5
2780	1.5426210483626874E-6
2800	1.54228598106031E-6
2820	1.5422859007995277E-6
2840	1.5422859002979406E-6
2860	1.5420761437558066E-6
2880	1.5420755151750216E-6
2900	1.5420753576831705E-6
2920	1.542075357596139E-6
2940	1.5420753575915364E-6
2960	1.542075350611112E-6
2980	1.5420753505469304E-6
3000	1.542075326402429E-6
3020	1.5420752724384176E-6
3040	1.542075271855625E-6
3060	1.542075271855625E-6
3080	1.5420752718552318E-6
3100	1.5420752718473199E-6
3120	1.5420752718248576E-6
3140	1.5420752718248547E-6
3160	1.542075271824852E-6
3180	1.5420752718248007E-6
3200	1.5420752718238037E-6
3220	1.5420752718238029E-6
3240	1.5420752718238022E-6
3260	1.5420752714195007E-6
3280	1.5420752714039722E-6
3300	1.542075271402447E-6
3320	1.5420536699841976E-6
3340	1.542053669672266E-6
3360	1.5420536696720226E-6
3380	3.2874945063970662E-12
3400	3.2874192222029095E-12
3420	3.282471206468672E-12
3440	3.2824710140201637E-12
