# -9.027e-19 3.361e-19 -2.974e-18 4.589e-19 2.224e-19 -1.779e-18 6.831e-18 -4.710e-19 -1.363e-18 -1.240e-18 -8.903e-20 -1.582e-18 -1.140e-18 -5.957e-19 3.857e-18 1.127e-18 4.339e-19 1.300e-18 -2.567e-19 -2.022e-18
0	164.89538771586376
20	158.8032545180378
40	158.79592388881184
60	158.79464434770912
80	149.20568050059367
100	148.65653331653502
120	148.65653331226738
140	148.405600157239
160	145.10011456877555
180	145.07836837599388
200	135.96010275303024
220	135.95724268677426
240	124.8297999943604
260	123.62852244145375
280	99.67955561328529
300	99.67955560944877
320	95.04159050638134
340	95.04159001797
360	94.62227684248516
380	75.75847376325318
400	75.75785213677928
420	73.86791126379981
440	55.323713122153954
460	55.31907203297831
480	35.65362683417496
500	33.32033182107237
520	33.31661867279039
540	18.39275516912943
560	15.455973637998063
580	15.2739753320459
600	2.3680671444233132
620	2.280018706019909
640	1.8585605072275637
660	1.8583168630723783
680	1.8010655776981415
700	1.800443473724054
720	1.8004434737223
740	1.796814851085974
760	1.7968089384393604
780	1.796808938439251
800	1.68614131280266
820	1.6678757056408795
840	1.6512083700832305
860	1.6275828698287451
880	1.627579272201341
900	0.34544018376747565
920	0.23389349226308284
940	0.22211274377101523
960	0.22211274377092438
980	0.22211274375169057
1000	0.22209711833375134
1020	0.22209711439806568
1040	0.22198807006396187
1060	0.22198278480985748
1080	0.22198278463504384
1100	0.22186511938467998
1120	0.21264596411217668
1140	0.21169968842127487
1160	0.2116690080045489
1180	0.14648388136023346
1200	0.05813875772872678
1220	0.05813746704808758
1240	0.058137435440787
1260	0.058137429156395436
1280	0.03446476627383105
1300	0.03446367349420899
1320	0.03446367318030339
1340	0.034463663568954354
1360	0.03446366354703078
1380	0.034463663547030766
1400	0.031678488977258626
1420	0.030462790102430432
1440	0.03040387302763411
1460	0.02926240654464616
1480	9.187931858926283E-4
1500	9.184246681924379E-4
1520	9.175746906427544E-4
1540	9.175361427241552E-4
1560	9.175360795177989E-4
1580	9.175360794080453E-4
1600	9.173067997465532E-4
1620	9.16913991209173E-4
1640	9.122078458401078E-4
1660	9.122077953799595E-4
1680	9.122077953798715E-4
1700	9.111348230763676E-4
1720	9.111338621191009E-4
1740	9.111338585744073E-4
1760	9.111335517636898E-4
1780	8.972396490662153E-4
1800	7.888774679407624E-4
1820	7.888154718867435E-4
1840	7.88802581948091E-4
1860	7.888025528829714E-4
1880	7.869962134842265E-4
1900	7.866355344586584E-4
1920	7.86635534438209E-4
1940	7.866355337270368E-4
1960	7.866355337270347E-4
1980	7.866355337270347E-4
2000	7.853704652198887E-4
2020	7.852618043809066E-4
2040	7.852086781871491E-4
2060	7.177142770636334E-4
2080	7.048164499442096E-4
2100	1.9300674518827784E-5
2120	1.930051995540255E-5
2140	1.9300519954774906E-5
2160	1.9300517909359596E-5
2180	1.9300517903646237E-5
2200	1.9300172828878997E-5
2220	1.9299874792410578E-5
2240	1.929957214650788E-5
2260	1.929957185995157E-5
2280	1.929957185995157E-5
2300	1.929957180784626E-5
2320	1.9299522908490443E-5
2340	1.9299521951083685E-5
2360	1.928095541588793E-5
2380	1.9280936709186008E-5
2400	1.928093593826881E-5
2420	1.9280676551176764E-5
2440	1.928067502515547E-5
2460	1.928067502134326E-5
2480	1.9257176290891806E-5
2500	1.923758888284559E-5
2520	1.9237588882840263E-5
2540	1.9237588880699743E-5
2560	1.923758888069026E-5
2580	1.9237588880690232E-5
2600	1.921186791820105E-5
2620	1.9205126280801056E-5
2640	1.9205125222255034E-5
2660	1.9201634875999294E-5
2680	1.2021279811522996E-5
2700	5.1052351559154065E-8
2720	5.104034803888874E-8
2740	5.1040257903231934E-8
2760	5.1040257902939655E-8
2780	5.1040257858975376E-8
2800	5.1017894584546265E-8
2820	5.101308387187968E-8
2840	5.100540301550063E-8
2860	5.1005027743535194E-8
2880	5.100502774353505E-8
2900	5.100502761227938E-8
2920	5.100502759405709E-8
2940	5.1005016255174596E-8
2960	5.0913755844769907E-8
2980	5.0913648505335014E-8
3000	5.0913648096945484E-8
3020	5.0912877899812435E-8
3040	5.091281605004475E-8
3060	5.091281601084074E-8
3080	4.8670166010330975E-8
3100	4.865065942848117E-8
3120	4.8650659428471594E-8
3140	4.865065942732593E-8
3160	4.865065942732361E-8
3180	4.865065942732354E-8
3200	4.86411053383879E-8
3220	4.864039007981333E-8
3240	4.863375482296493E-8
3260	4.8623941947829E-8
3280	1.0247895314307213E-9
3300	2.2540003159884408E-11
3320	2.2540003095992067E-11
3340	2.254000309244511E-11
3360	2.2540003089492543E-11
3380	2.254000304374712E-11
3400	2.2426396928787887E-11
