# 2.075e-18 -6.742e-19 4.347e-19 -7.081e-19 -3.155e-19 1.525e-18 4.470e-19 -1.471e-18 -2.598e-18 -2.001e-18 2.324e-18 1.870e-18 -6.897e-20 -7.163e-19 -3.292e-19 4.172e-19 5.311e-19 -5.129e-19 1.292e-18 -1.856e-18
0	185.50799525095616
20	170.66629922826863
40	169.4606105427645
60	169.4606105427623
80	168.5570061147042
100	143.82448405167165
120	143.8244840154559
140	143.8228193246582
160	136.27403188619448
180	136.2740318849623
200	132.27894404675055
220	131.97276635035627
240	125.18018442243616
260	125.17115859800597
280	125.07657483381868
300	108.0961797573334
320	99.2278412434249
340	98.97217950083936
360	97.40471548249374
380	79.15637266808739
400	55.82301498860132
420	55.82301498686336
440	54.1158405035507
460	45.23010271500263
480	45.23010271157429
500	38.93044867487257
520	38.93032323610673
540	28.920563954765704
560	28.635921824110042
580	6.644046523237309
600	6.644046517602592
620	6.643958212815444
640	6.6325583915127195
660	6.632557729774157
680	6.632555575812828
700	6.363217591671757
720	5.312741478794513
740	5.312731300710396
760	5.237748442945889
780	5.237748434667496
800	5.051072817859491
820	4.978364244002699
840	4.978364244002612
860	4.977384968027091
880	3.323889443441906
900	3.3238894298764907
920	2.422196765335255
940	2.4195909971714684
960	2.4195909677761134
980	2.4080835816317694
1000	2.4080690508406453
1020	2.0489302719915568
1040	1.930308202669983
1060	1.0989606991358203
1080	1.0989606420537064
1100	0.3833842709455074
1120	0.36803657611575646
1140	0.36731948424729777
1160	0.366986194604073
1180	0.366985153144771
1200	0.20423540496706735
1220	0.2042261582697202
1240	0.2041675195615125
1260	0.20416751955635218
1280	0.20416352456692805
1300	0.1996932418816468
1320	0.1967012975977908
1340	0.1967000565403845
1360	0.1966130949280924
1380	0.19661304632104318
1400	0.19661229201016647
1420	0.1966105234144606
1440	0.1966098260923484
1460	0.196609826088275
1480	0.196609825234318
1500	0.1955641204146161
1520	0.19438796431102354
1540	0.1654700142248738
1560	0.15571894343581338
1580	0.15571471858524558
1600	0.1488503027351802
1620	0.13054188582069867
1640	0.1291059274501294
1660	0.022730049897970932
1680	0.022729746605077435
1700	0.01637258561077745
1720	0.01634770827514228
1740	0.014882150151026608
1760	0.01488213686849142
1780	0.014882129358453391
1800	0.014837311425080331
1820	0.014837295192227396
1840	0.014837295192097645
1860	0.014837295191816416
1880	0.014837294906752993
1900	0.01483637588685137
1920	0.014836375886844612
1940	0.014836375483682768
1960	0.014836375450935241
1980	0.014836375450933243
2000	0.014836374406862543
2020	0.014836374402775769
2040	0.01483637440061155
2060	0.014836374400609779
2080	0.01346463193444929
2100	0.013461424836262415
2120	0.013457637691960195
2140	0.013447793065704492
2160	0.013447791327546858
2180	0.013447789600955773
2200	0.013447716077885872
2220	0.012855238915961716
2240	0.01285523873950583
2260	0.01282519052256479
2280	0.010861786617676238
2300	0.010124560248010115
2320	0.010117171659316939
2340	0.010117163817259913
2360	0.010117155992099655
2380	0.010117152480137349
2400	0.010117152148093162
