# -3.910e-19 -7.743e-19 9.129e-20 -8.297e-19 5.183e-20 -6.840e-18 2.621e-18 1.642e-18 8.019e-19 -4.996e-19 1.109e-18 2.020e-20 1.337e-19 1.298e-18 2.617e-18 -4.481e-19 1.453e-18 -3.142e-18 -1.601e-18 -1.928e-18
0	209.42670060413235
20	186.87702766040474
40	186.24667156127046
60	186.24667155308003
80	184.4171953879647
100	160.49347897235717
120	160.49347871920003
140	142.41576065722978
160	138.0967342874432
180	138.09673428237207
200	114.43306527263695
220	114.43306243881554
240	111.51484093088754
260	98.86619397843157
280	97.67897226455284
300	97.6789719670935
320	93.68008537566956
340	70.67353889832548
360	70.67353889828063
380	68.34325537092984
400	68.33090538233739
420	68.32775705097477
440	68.14029309890186
460	56.52601327499287
480	32.64259737836284
500	32.030724836919255
520	23.376291263457645
540	23.37629126216457
560	18.11842207661698
580	13.698686951095384
600	13.698686951084152
620	13.696384889008469
640	13.696384888078057
660	13.696330425641731
680	13.693396218923375
700	13.566447823052512
720	12.973715650589233
740	12.973681314996155
760	12.968196355210988
780	12.967276470289967
800	12.869017832373745
820	12.863050766880717
840	2.2159008700353837
860	2.2142507676730423
880	2.214249353014697
900	2.20764957974565
920	2.1547760007334356
940	2.1545275591532693
960	1.6010451286195255
980	1.6010419824437805
1000	0.5267489698978917
1020	0.5267489698495309
1040	0.5265820692150298
1060	0.4356272109228769
1080	0.27984340309424094
1100	0.2383163567679876
1120	0.23536650068822282
1140	0.2353614205936363
1160	0.23535633399667633
1180	0.23530584500596183
1200	0.2353058397970094
1220	0.23512885975918993
1240	0.23512793796536727
1260	0.23512793787532657
1280	0.23512793775295024
1300	0.2351268956706302
1320	0.234828871726827
1340	0.23482636139409155
1360	0.2346200856371697
1380	0.23462008555795102
1400	0.22268192218527974
1420	0.024893499401952037
1440	0.024892890843998476
1460	0.024892890785938038
1480	0.024892494090845547
1500	0.02489218098378946
1520	0.02427399637431226
1540	0.02427216195456155
1560	0.024272161828148182
1580	0.02427216087341292
1600	0.0242710382778288
1620	0.024271038276108794
1640	0.02427103819614298
1660	0.02427093621520722
1680	0.02405949212453021
1700	0.023173712039850865
1720	0.01368229198212685
1740	0.0010003093323195027
1760	9.834212304553292E-4
1780	9.814275203182169E-4
1800	9.810146530983511E-4
1820	9.809943671289989E-4
1840	9.809940614225725E-4
1860	9.809940314241935E-4
1880	9.80994031396502E-4
1900	9.809837736205302E-4
1920	9.809836119169947E-4
1940	9.809826904907072E-4
1960	9.809817675346215E-4
1980	9.80737110195355E-4
2000	9.807347955403116E-4
2020	9.773996525152128E-4
2040	9.773058210660707E-4
2060	9.772676026428586E-4
2080	9.77267038440127E-4
2100	9.772669540450477E-4
2120	9.547074914833274E-4
2140	9.546854778932015E-4
2160	9.5468547787904E-4
2180	9.546854778530535E-4
2200	9.546854778470981E-4
2220	9.546854776840596E-4
2240	9.546851548631198E-4
2260	9.546851467469768E-4
2280	9.546847722603924E-4
2300	5.33711651508633E-5
2320	1.8011019323668608E-6
2340	1.8011008593907474E-6
2360	1.8009414964118737E-6
2380	1.800686216066533E-6
2400	1.7545808884288892E-6
2420	1.7545793458192935E-6
2440	1.7545793458192935E-6
2460	1.7545761854528556E-6
2480	1.7545761854528418E-6
2500	1.7537122872403298E-6
2520	1.7537121184732756E-6
2540	1.753711804715986E-6
2560	1.7536948446352046E-6
2580	1.7536482233866563E-6
2600	1.7536346550829182E-6
2620	1.7526666628631106E-6
2640	1.7526666352453172E-6
2660	1.752666607686268E-6
2680	1.752666544705613E-6
2700	1.7526665413662996E-6
2720	2.5733403268148382E-9
2740	2.5726831928756233E-9
2760	2.5726830230156793E-9
2780	2.572682941737886E-9
2800	2.5726829144134004E-9
2820	2.5726827000449208E-9
2840	2.5496172036852915E-9
2860	2.5116977998121788E-9
2880	2.5107550738233912E-9
2900	1.7735100937251845E-9
2920	1.7735099770761468E-9
2940	1.7557647150738527E-9
2960	1.738294845853646E-9
2980	1.4414257270090322E-9
3000	1.1410280596729175E-9
3020	1.139976855532607E-9
3040	1.1399570057311539E-9
3060	1.139956866098127E-9
3080	1.1399568660405145E-9
3100	1.1399436030533747E-9
3120	1.139943261006368E-9
3140	1.1399426418683583E-9
3160	1.1399422129453799E-9
3180	1.1387447766326517E-9
3200	1.1377488770045392E-9
3220	1.1326857800195975E-9
3240	1.1324684531365585E-9
3260	1.1324684524693066E-9
3280	1.1324684515744689E-9
3300	1.1324684515576643E-9
3320	5.669364102185647E-10
3340	5.669360095351964E-10
3360	5.669359998624153E-10
3380	5.669359998262995E-10
3400	5.669359996637073E-10
3420	5.669359994712829E-10
3440	5.66858162089805E-10
3460	5.668266270133411E-10
3480	5.668264799596937E-10
3500	5.595759083390736E-10
3520	3.6666458824498336E-11
3540	3.3358479384255815E-11
3560	3.031746640524567E-11
3580	1.9752920948869387E-11
3600	1.8687859522181243E-11
3620	1.868785948147688E-11
3640	1.8687859470647132E-11
3660	1.8687859452435632E-11
3680	1.868785945243478E-11
3700	1.868784849358449E-11
3720	1.8687848489533542E-11
3740	1.8687848479111522E-11
3760	1.86853492518631E-11
3780	1.8685051057427048E-11
3800	1.8683116630427E-11
3820	1.8664381820362055E-11
3840	1.866437605322786E-11
3860	1.8664376053227854E-11
3880	1.866437605322785E-11
3900	1.8664376053226787E-11
3920	1.6070188224525916E-11
3940	1.5889278927777032E-11
3960	1.5889278875121642E-11
3980	1.5889278875121516E-11
4000	1.5889278875121516E-11
4020	1.588927887511441E-11
4040	1.588906969681205E-11
4060	1.5888590709566224E-11
4080	1.5888585928374406E-11
4100	1.5885998818427956E-11
4120	1.2549816249483957E-11
4140	9.68281171262279E-14
4160	6.196844204713122E-14
4180	1.367040975290398E-14
4200	1.2951694382702679E-14
4220	1.295166371872249E-14
4240	1.2951663718722433E-14
4260	1.2951663716310016E-14
4280	1.295166371630882E-14
4300	1.2946791553819448E-14
4320	1.2945420975958057E-14
4340	1.2945419513491024E-14
4360	1.2930572019535176E-14
4380	1.2930571859445904E-14
4400	1.2930157538588292E-14
4420	1.2930153534869286E-14
4440	1.2930151820164947E-14
4460	1.2930151820163765E-14
4480	1.2930151820163734E-14
4500	1.2930151820163707E-14
4520	8.14675363999533E-15
4540	8.084638084439551E-15
4560	8.084638045199472E-15
4580	8.084638045198204E-15
4600	8.084638045196646E-15
4620	8.084638045196332E-15
4640	8.084452223302142E-15
4660	8.084452149257128E-15
4680	8.0844505410346E-15
4700	8.00027544859591E-15
4720	2.3386226346410774E-16
4740	7.152259090781199E-17
4760	7.152258842501179E-17
4780	7.152258842500739E-17
4800	7.151640856990825E-17
4820	7.151640856990825E-17
4840	7.151640856990745E-17
4860	7.151640856990745E-17
4880	7.151640856990745E-17
4900	7.148408157237443E-17
4920	7.148401600538033E-17
4940	7.148401600538033E-17
4960	7.148401600537808E-17
4980	7.148401600514765E-17
5000	7.148335476361123E-17
5020	7.14833303096878E-17
5040	7.148333030968745E-17
5060	7.148333030968745E-17
5080	7.148333030968733E-17
5100	7.148333030966478E-17
5120	2.7126507704301596E-19
5140	2.7111844306997877E-19
5160	2.7111844303079707E-19
5180	2.7111844303049667E-19
5200	2.7111844302086693E-19
5220	2.7111844297398406E-19
5240	2.71114048591405E-19
5260	2.7111401258719147E-19
5280	2.7111377048025113E-19
5300	1.998472880949385E-19
5320	1.7449812753179642E-19
5340	2.202220847358584E-22
5360	2.202220847358584E-22
5380	2.2022208414410187E-22
5400	2.2022208414410187E-22
5420	2.2022208414410187E-22
5440	2.2022208414410187E-22
5460	2.2022208403769015E-22
5480	2.2022208403769015E-22
5500	2.2022208331420615E-22
5520	2.2022164633074557E-22
5540	2.202216427687658E-22
5560	2.202216427687658E-22
5580	2.202216427687658E-22
5600	2.202214582861268E-22
5620	2.2022145675234786E-22
5640	2.2022145658134865E-22
5660	2.2022145658134865E-22
5680	2.2022145657561586E-22
5700	2.2022145614250638E-22
5720	2.1237236715287526E-22
5740	2.0963072123724713E-22
5760	2.0963072091696564E-22
5780	2.0963072091696564E-22
5800	2.096307208994757E-22
5820	2.096307208994757E-22
5840	2.096307208994757E-22
5860	2.0963070781548616E-22
5880	2.0963070781548616E-22
5900	5.87592015205896E-23
5920	5.552022110757693E-23
5940	8.534216567907425E-28
5960	8.47337067685312E-28
5980	8.467702410566788E-28
6000	8.467702410566788E-28
6020	8.467702410566788E-28
6040	8.467702410566788E-28
6060	8.466962981708961E-28
6080	8.466962981708961E-28
6100	8.466962981708961E-28
6120	8.458066933107337E-28
6140	8.458066933107337E-28
6160	8.457597932488575E-28
6180	8.457597932488575E-28
6200	8.457597932488575E-28
6220	8.457597932488575E-28
6240	8.457597932488575E-28
6260	8.457597932488575E-28
6280	8.457597932488575E-28
6300	8.457597932488575E-28
6320	8.457138266353417E-28
6340	8.457006521410119E-28
6360	8.456914489944738E-28
6380	8.456914489944738E-28
6400	8.456117855757379E-28
6420	8.456117855757379E-28
6440	8.456117855757379E-28
6460	8.455967375409627E-28
6480	8.455967375409627E-28
6500	8.455967375409627E-28
6520	5.611810607369325E-29
6540	2.424286026645981E-30
6560	2.424286026645981E-30
6580	2.424286026645981E-30
6600	2.424286026645981E-30
6620	2.424286026645981E-30
6640	2.353078305976499E-30
6660	2.353078305976499E-30
6680	2.353078305976499E-30
6700	2.3117868716787256E-30
6720	2.3117868716787256E-30
6740	2.3117868716787256E-30
6760	2.3117868716787256E-30
6780	2.3117868716787256E-30
6800	2.3117868716787256E-30
6820	2.0653605846129946E-30
6840	2.0653605846129946E-30
6860	2.0653605846129946E-30
6880	2.0602500483921754E-30
6900	2.0602500483921754E-30
6920	2.0602500483921754E-30
6940	2.0602500483921754E-30
6960	2.0602500483921754E-30
6980	2.0602500483921754E-30
7000	2.0602500483921754E-30
7020	2.0602500483921754E-30
7040	2.0602500483921754E-30
7060	2.0602500483921754E-30
7080	2.0602500483921754E-30
7100	2.0602500483921754E-30
7120	2.9358453261989224E-31
7140	2.9358453261989224E-31
7160	2.9358453261989224E-31
7180	2.9358453261989224E-31
7200	2.9358453261989224E-31
7220	2.9358453261989224E-31
7240	2.9358453261989224E-31
7260	2.8348951552093127E-31
7280	2.8348951552093127E-31
7300	2.3336845985536163E-31
7320	2.3336845985536163E-31
7340	2.0828693463193338E-31
7360	2.029642734458931E-31
7380	2.029642734458931E-31
7400	2.029642734458931E-31
7420	2.029642734458931E-31
7440	2.029642734458931E-31
7460	2.029642734458931E-31
7480	2.029642734458931E-31
7500	2.029642734458931E-31
7520	2.029642734458931E-31
7540	2.029642734458931E-31
7560	2.029642734458931E-31
7580	2.019086602728844E-31
7600	2.019086602728844E-31
7620	2.019086602728844E-31
7640	2.019086602728844E-31
7660	2.019086602728844E-31
7680	2.019086602728844E-31
7700	2.019086602728844E-31
7720	1.7153915812248088E-31
7740	1.7153915812248088E-31
7760	1.7153915812248088E-31
7780	1.7153915812248088E-31
7800	1.7153915812248088E-31
7820	1.6312028829935062E-31
7840	1.6312028829935062E-31
7860	1.6312028829935062E-31
7880	1.6312028829935062E-31
7900	1.6312028829935062E-31
7920	1.6312028829935062E-31
7940	1.6312028829935062E-31
7960	1.6312028829935062E-31
7980	1.6312028829935062E-31
8000	1.6312028829935062E-31
8020	1.6312028829935062E-31
8040	1.6312028829935062E-31
8060	1.6312028829935062E-31
8080	1.6312028829935062E-31
8100	1.6312028829935062E-31
8120	1.6312028829935062E-31
8140	1.6312028829935062E-31
8160	1.6312028829935062E-31
8180	1.6312028829935062E-31
8200	1.6312028829935062E-31
8220	1.6232072248393767E-31
8240	1.6232072248393767E-31
8260	1.6232072248393767E-31
8280	1.6232072248393767E-31
8300	1.6232072248393767E-31
8320	1.4557402073210498E-31
8340	1.4557402073210498E-31
8360	1.4557402073210498E-31
8380	1.4557402073210498E-31
8400	1.4557402073210498E-31
8420	1.4557402073210498E-31
8440	1.4557402073210498E-31
8460	1.4557402073210498E-31
8480	1.4557402073210498E-31
8500	4.544564529386852E-32
8520	4.544564529386852E-32
8540	4.544564529386852E-32
8560	4.544564529386852E-32
8580	4.544564529386852E-32
8600	4.544564529386852E-32
8620	4.544564529386852E-32
8640	4.544564529386852E-32
8660	4.544564529386852E-32
8680	4.3888431704213475E-32
8700	4.3888431704213475E-32
8720	4.3888431704213475E-32
8740	3.976251282854454E-32
8760	3.976251282854454E-32
8780	3.976251282854454E-32
8800	3.976251282854454E-32
8820	3.976251282854454E-32
8840	3.976251282854454E-32
8860	3.976251282854454E-32
8880	3.976251282854454E-32
8900	3.976251282854454E-32
8920	3.976251282854454E-32
8940	3.976251282854454E-32
8960	3.976251282854454E-32
8980	3.976251282854454E-32
9000	3.65158817815421E-32
9020	3.65158817815421E-32
9040	3.65158817815421E-32
9060	3.4365873878871765E-32
9080	3.4365873878871765E-32
9100	3.4365873878871765E-32
9120	3.4365873878871765E-32
9140	3.4365873878871765E-32
9160	3.4365873878871765E-32
9180	3.4365873878871765E-32
9200	3.4365873878871765E-32
9220	3.4365873878871765E-32
9240	3.4365873878871765E-32
9260	3.4365873878871765E-32
9280	3.4365873878871765E-32
9300	3.4365873878871765E-32
9320	3.4365873878871765E-32
9340	3.4365873878871765E-32
9360	3.4365873878871765E-32
9380	3.4365873878871765E-32
9400	2.626322704402492E-32
9420	2.626322704402492E-32
9440	2.626322704402492E-32
9460	2.626322704402492E-32
9480	2.626322704402492E-32
9500	2.626322704402492E-32
9520	2.626322704402492E-32
9540	2.626322704402492E-32
9560	2.626322704402492E-32
9580	2.626322704402492E-32
9600	2.626322704402492E-32
9620	2.626322704402492E-32
9640	2.626322704402492E-32
9660	2.626322704402492E-32
9680	2.626322704402492E-32
9700	2.626322704402492E-32
9720	2.626322704402492E-32
