# -2.861e-18 2.048e-18 5.568e-19 -1.625e-19 -2.013e-18 -2.052e-18 -3.722e-19 -5.855e-19 -1.092e-19 7.445e-19 -9.247e-19 5.657e-18 -5.851e-19 -2.582e-19 2.801e-18 4.701e-18 -2.853e-20 -8.760e-18 -6.119e-19 -3.001e-19
0	172.89344472819025
20	172.88697218877434
40	164.08605408669996
60	157.4439589143629
80	142.79999432904447
100	142.79894216478968
120	141.74857687212838
140	130.68994227872517
160	130.6898234633138
180	109.6751401206308
200	108.07275876656922
220	107.62592788343082
240	107.62592785057723
260	107.15003290583385
280	107.14246964803104
300	107.12689291478151
320	106.13930703928952
340	106.01657404924981
360	98.79256884114778
380	74.5796671470448
400	65.87193819401386
420	65.87193819399288
440	63.0968223640732
460	48.89212680332805
480	48.89212679727102
500	48.64551215130297
520	20.060263656795268
540	20.060263656734783
560	2.5889621373869027
580	2.1543170506769873
600	2.154317007365134
620	2.1363287189753417
640	1.1444007791568438
660	1.1444007644265242
680	1.1443970749482604
700	1.1433868686781188
720	1.143314143035748
740	0.6240632511537522
760	0.5453273601950884
780	0.5453273575745231
800	0.535215042409028
820	0.4809648515428907
840	0.4809648515332783
860	0.48079194775250755
880	0.4807919475345994
900	0.48078090362792836
920	0.4627357266391888
940	0.4241857487649138
960	0.4241857429028294
980	0.39831764155998706
1000	0.35025659668927567
1020	0.14697420750873905
1040	0.13111140822777873
1060	0.06621651481073225
1080	0.06621651464139885
1100	0.035691845299994626
1120	0.03551461828879469
1140	0.028572337800242157
1160	0.02854885652982015
1180	0.028548845455998884
1200	0.026166970611624145
1220	0.025205766654807928
1240	0.02314304137898829
1260	0.02313552158637104
1280	0.02313550607995947
1300	0.023135078370487325
1320	0.023135078055417257
1340	0.018610825979313392
1360	0.01860437497203657
1380	0.018595822741378477
1400	0.018397689394648538
1420	0.018397515852983527
1440	0.01839699530457173
1460	0.018396460125707885
1480	0.018396315729226412
1500	0.018396315726805966
1520	0.01669781057322993
1540	0.016604067052429436
1560	0.016604066873515056
1580	0.01660406619535717
1600	0.01657819001607865
1620	0.01657810959716543
1640	0.016578109120385293
1660	0.01657810782247778
1680	0.01657810781735313
1700	0.01451045269946184
1720	0.014509788034958351
1740	0.014509787813821149
1760	0.014509787715545406
1780	0.014429661531351825
1800	0.014429661493663738
1820	0.010946491114431925
1840	0.010936043358257113
1860	0.01093604335822265
1880	0.01093604319335729
1900	0.01093604319335065
1920	0.010936043193276691
1940	0.010936041895155997
1960	0.010936041879351677
1980	0.010936041878147331
2000	0.010936041142906496
2020	0.010936034268044322
2040	0.010935187289649793
2060	0.010935187266924168
2080	0.010935187264558464
2100	0.010935187262190435
2120	0.010924676221447136
2140	0.010924600660305617
2160	0.010924600014970889
2180	0.010924600007569264
2200	0.010924599562926778
2220	0.010924599549757597
2240	0.010924599549747494
2260	0.010924599540992067
2280	0.010924599527446857
2300	0.010924214062979089
2320	0.010924214056268259
2340	0.010924214056259797
2360	0.01092421405625133
2380	0.010924065758360309
2400	0.010924065663327907
2420	4.383316339965284E-5
2440	4.3833163362035466E-5
2460	4.383316336182199E-5
2480	4.38331522763505E-5
2500	4.383315226849015E-5
2520	4.383315226833843E-5
2540	4.383300709993275E-5
2560	4.383300052958684E-5
2580	4.383300052958243E-5
2600	4.38329528819649E-5
2620	4.383169074358737E-5
2640	4.383154699186572E-5
2660	4.383154696914185E-5
2680	4.383154690082514E-5
2700	4.3831546795003164E-5
2720	4.371647018128906E-5
2740	4.37164356476925E-5
2760	4.3716435646258115E-5
2780	4.371643543868085E-5
2800	4.371643543201791E-5
2820	4.3716435431935076E-5
2840	4.37164354318764E-5
2860	4.3716435282383223E-5
2880	4.3716435267049034E-5
2900	4.3716021414243174E-5
2920	4.371602125493643E-5
2940	4.3716021252921135E-5
2960	4.3716021252920355E-5
2980	4.371602064931246E-5
3000	4.371601937416353E-5
3020	2.792495594579244E-7
3040	2.7924630132936086E-7
3060	2.792463013293417E-7
3080	2.792452234851492E-7
3100	2.7924522348059733E-7
3120	2.792452234764428E-7
3140	2.792450765244058E-7
3160	2.792450760541835E-7
3180	2.7924507605415E-7
3200	2.7924507311786515E-7
3220	2.7924100927292636E-7
3240	2.792409753906271E-7
3260	2.792409753714168E-7
3280	2.79240975303416E-7
3300	2.7924097529024573E-7
3320	2.791214700251965E-7
3340	2.7804990678875656E-7
3360	2.7804990678824336E-7
3380	2.7804990669936483E-7
3400	2.7804990669850197E-7
3420	2.7804990669155016E-7
3440	2.7804990669155016E-7
3460	2.7804990669006425E-7
3480	2.780499066899706E-7
3500	2.780498364724447E-7
3520	2.7804982775578377E-7
3540	2.780498277546033E-7
3560	2.7804982775459416E-7
3580	2.780498274696314E-7
3600	2.780497994439174E-7
3620	2.0656544352997E-10
3640	2.059390646085134E-10
3660	2.0593906460833077E-10
3680	2.0593906456667382E-10
3700	2.0593906455739694E-10
3720	2.0593906452538797E-10
3740	2.0593901563598657E-10
3760	2.059390156356575E-10
3780	2.0593901563548928E-10
3800	2.0593901562618355E-10
3820	2.0593811739794536E-10
3840	2.0593811602973165E-10
3860	2.059381159999072E-10
3880	2.059381156938638E-10
3900	2.059381155978314E-10
3920	1.0243680240039506E-10
3940	1.024368008019847E-10
3960	1.0243680080104102E-10
3980	1.0243680079991013E-10
4000	1.0243680077813697E-10
4020	1.0243680075638901E-10
4040	1.0243680075583291E-10
4060	1.024368007555481E-10
4080	1.0243680075506558E-10
4100	1.0243673398509176E-10
4120	1.0243673001001029E-10
4140	1.0243672999853264E-10
4160	1.0243672999851945E-10
4180	1.0243622348099877E-10
4200	1.0243612670241596E-10
4220	2.338106698595881E-13
4240	2.3380729340783954E-13
4260	2.338072932907247E-13
4280	2.3380729124539166E-13
4300	2.3380729107612185E-13
4320	2.3380729107588784E-13
4340	2.338072910431187E-13
4360	2.338072910386201E-13
4380	2.338072910385927E-13
4400	2.338072910385918E-13
4420	2.3380729027187743E-13
4440	2.3380722596124567E-13
4460	2.338072259611179E-13
4480	2.338072259611173E-13
4500	2.338072259593763E-13
4520	1.640847459413257E-13
4540	1.640845737494254E-13
4560	1.6408457374942296E-13
4580	1.6408457356444633E-13
4600	1.6408457356431315E-13
4620	1.6408457261631179E-13
4640	1.6408457261594484E-13
4660	1.6408457261594444E-13
4680	1.6408457261586553E-13
4700	1.6408457221144817E-13
4720	1.6408457220811446E-13
4740	1.6408457220798335E-13
4760	1.640845722079829E-13
4780	1.6408372712277827E-13
4800	1.6408314864147153E-13
4820	5.989598374068155E-15
4840	5.9564906792658574E-15
4860	5.956490679265796E-15
4880	5.956490679220164E-15
4900	5.956490679210417E-15
4920	5.956490679210401E-15
4940	5.9564906792087825E-15
4960	5.9564906792084804E-15
4980	5.956490679208479E-15
5000	5.956490679208479E-15
5020	5.956490679208467E-15
5040	5.956490527934773E-15
5060	5.956490527934773E-15
5080	5.956490527934757E-15
5100	5.956490527934749E-15
5120	5.956460662586135E-15
5140	5.956460657672834E-15
5160	5.956460657672834E-15
5180	5.956460657672833E-15
5200	5.956460657672807E-15
5220	5.956460639726008E-15
5240	5.956460639725753E-15
5260	5.956460639725741E-15
5280	5.9564606397257324E-15
5300	5.956460639620433E-15
5320	5.9564606396072605E-15
5340	5.956460639607254E-15
5360	5.9564606396072534E-15
5380	5.9564606396072534E-15
5400	5.956458632190968E-15
5420	1.5622179793408632E-16
5440	5.99547619766746E-18
5460	5.99547619766746E-18
5480	5.99547619766746E-18
5500	5.9954761976668056E-18
5520	5.9954761976667286E-18
5540	5.9954761976667286E-18
5560	5.995476197666233E-18
5580	5.995476197666042E-18
5600	5.995476197666042E-18
5620	5.995476197666042E-18
5640	5.995468258774213E-18
5660	5.995468258774213E-18
5680	5.995468258774199E-18
5700	5.995468258774178E-18
5720	5.995468176766014E-18
5740	5.995468175641871E-18
5760	5.995468175641579E-18
5780	5.995468175641579E-18
