# -1.240e-18 1.979e-18 3.990e-19 -3.867e-18 -1.224e-18 2.311e-18 3.823e-18 -3.863e-18 7.645e-19 5.567e-19 7.091e-19 2.013e-18 -1.404e-18 -2.143e-18 3.759e-19 1.104e-18 -2.183e-18 2.416e-18 9.098e-19 1.627e-18
0	191.43840784660676
20	185.50099581438505
40	160.04884534899793
60	160.00554219098711
80	159.73892269070242
100	154.6374082504624
120	154.63740822131223
140	139.66709633439257
160	115.88705359545932
180	115.8870535953505
200	115.63658924498205
220	114.84014148343378
240	97.92775389640228
260	97.63501287021757
280	68.44197686164217
300	68.44197686041497
320	52.85509659490307
340	52.3695372226563
360	52.36953105004953
380	51.592061555433204
400	41.95705200370433
420	41.9570520034074
440	19.800674225458316
460	19.789222810553397
480	17.081026635884776
500	14.524519393889904
520	5.61114494917221
540	5.611144948830301
560	5.561624403067197
580	2.7783343049353735
600	2.77833430493198
620	2.774941881698602
640	2.7705460423302446
660	2.7684470582327294
680	2.768444565381513
700	2.7684253619712567
720	2.519621591619535
740	2.51922626052347
760	2.489886707619366
780	2.4898867064787265
800	2.4898693147255386
820	2.489839756241905
840	2.489524226240137
860	2.489164866624538
880	0.5590036311385693
900	0.5590036308719398
920	0.5545221006077874
940	0.5465673229978246
960	0.5465673229972355
980	0.5460512058115308
1000	0.5460438836453788
1020	0.5456759964428374
1040	0.5456754759671614
1060	0.5456752921317497
1080	0.5454583758933965
1100	0.5454345483815642
1120	0.042318261512614364
1140	0.042318203962186066
1160	0.029013322849982457
1180	0.027844666026932353
1200	0.027844665977730217
1220	0.027829601711059467
1240	0.02779448126438374
1260	0.0277944811581639
1280	0.02779447951013398
1300	0.027567065359312696
1320	0.015399534608057068
1340	0.015369189321645221
1360	0.0036889251585199884
1380	0.003688925124466105
1400	0.0036876025835726536
1420	0.0036770222442459198
1440	0.003655793632466599
1460	0.0036426433863644913
1480	0.003642620209554151
1500	0.003473461974322351
1520	0.0034734463283725378
1540	0.003473446100579576
1560	0.00347344610056837
1580	0.003473444045747717
1600	0.003473444042639623
1620	0.003473444042537048
1640	0.0034733899908080245
1660	0.0034715852276728425
1680	0.003471585223173982
1700	0.0034687104551681417
1720	0.003425019902563759
1740	5.173166977276208E-4
1760	5.172679845414275E-4
1780	5.169609777575081E-4
1800	4.784720418628679E-4
1820	4.7845665143610074E-4
1840	4.784506809457198E-4
1860	4.784500949798022E-4
1880	4.7845008938548074E-4
1900	4.784074757314661E-4
1920	1.628822284929559E-4
1940	1.6281582254522425E-4
1960	9.037347940683801E-6
1980	8.998035041784035E-6
2000	8.913752166744343E-6
2020	8.911089895757286E-6
2040	8.908134283137968E-6
2060	8.908133036937296E-6
2080	8.870216100296457E-6
2100	5.8168431724023545E-6
2120	5.816812872058016E-6
2140	5.816812869312215E-6
2160	5.816812869304476E-6
2180	5.816800850024957E-6
2200	5.816800842525253E-6
2220	5.8168008402526695E-6
2240	5.81678995066724E-6
2260	5.808132242901398E-6
2280	5.80812774105993E-6
2300	5.8064423530175435E-6
2320	4.894324938440714E-6
2340	4.894298617240625E-6
2360	4.892294050760891E-6
2380	4.889449058616657E-6
2400	4.879072042702096E-6
2420	4.878862712412913E-6
2440	4.878819671359117E-6
2460	4.878819294049995E-6
2480	4.878819279278849E-6
2500	2.721820325098404E-8
2520	2.6878221899406158E-8
2540	2.6770060071882058E-8
2560	2.6770057394669786E-8
2580	2.517844208134937E-8
2600	2.3523550445877205E-8
2620	2.2640786983007112E-8
2640	2.264061315780909E-8
2660	2.264061272633114E-8
2680	2.264061195366331E-8
2700	2.2633030350869324E-8
2720	2.2632951131547012E-8
2740	2.263293412296078E-8
2760	2.263293412296036E-8
2780	2.263289075782348E-8
2800	2.2632890624505596E-8
2820	2.2632890624503813E-8
2840	2.2632516303313644E-8
2860	2.2600952370072784E-8
2880	2.259924695920015E-8
2900	2.2594656118631177E-8
2920	6.1953639118457355E-9
2940	6.192125881667439E-9
2960	6.188427501227804E-9
2980	6.188377345031266E-9
3000	5.4977726975388425E-9
3020	5.472702389602842E-9
3040	5.472004127733835E-9
3060	5.472004123891365E-9
3080	5.4720039811273314E-9
3100	5.46496471349675E-9
3120	5.464957126120355E-9
3140	5.464870332328049E-9
3160	4.0368305021642094E-10
3180	2.961277838820072E-10
3200	2.9149637521478175E-10
3220	2.9148658300905467E-10
3240	2.914755243153972E-10
3260	2.9147549939098375E-10
3280	2.9139958742562775E-10
3300	2.90857836044456E-10
3320	2.908549780056212E-10
3340	2.908549779969978E-10
3360	2.9085497799699764E-10
3380	2.908544720064659E-10
3400	2.9085447190674736E-10
3420	2.9085447190674705E-10
3440	2.908542602069424E-10
3460	2.907662583572678E-10
3480	2.9076387659316835E-10
3500	2.907364447252824E-10
3520	8.451166057323095E-11
3540	8.373471564632055E-11
3560	8.37347050127914E-11
3580	8.363399171768855E-11
3600	9.180047477042676E-12
3620	9.178440595400813E-12
3640	9.178440163079267E-12
3660	9.178440108138097E-12
3680	9.178440107347505E-12
3700	9.178440107340351E-12
3720	9.178439898388509E-12
3740	9.178439264932907E-12
3760	7.7013509065313E-12
3780	7.678587103155389E-12
3800	7.676859530294239E-12
3820	7.676846646081511E-12
3840	7.676842334275588E-12
3860	7.676842331373422E-12
3880	7.67683188376447E-12
3900	7.676776850462132E-12
3920	7.676776812483905E-12
3940	7.676776811782028E-12
3960	7.676776811782026E-12
3980	7.676776795332879E-12
4000	7.676776795314628E-12
4020	7.676776795314628E-12
4040	7.676775985479534E-12
4060	7.676699856088758E-12
4080	7.676699148408513E-12
