# 6.124e-19 1.453e-18 4.621e-19 1.404e-18 1.110e-18 -3.186e-18 -1.584e-18 2.410e-18 3.550e-19 -1.697e-18 8.574e-20 -3.608e-18 -1.909e-18 7.816e-19 8.410e-20 1.394e-18 1.273e-19 6.362e-19 1.637e-18 -1.953e-19
0	204.7081054425303
20	191.6385536042999
40	186.20693043909776
60	186.20691472504936
80	184.5981969119954
100	177.67762567380672
120	169.933227622178
140	164.7919651994469
160	164.78530111650775
180	153.9646521846525
200	153.70156773516015
220	128.48825501191828
240	128.48825501191126
260	122.17709583804012
280	108.68196263491356
300	108.68196263489841
320	97.35361365582216
340	97.34726603355458
360	76.7312791326976
380	69.47421107003325
400	55.50022887674711
420	55.500228876202236
440	44.79041589835654
460	44.78939764868856
480	43.95478697779088
500	29.018440582858688
520	28.661419324868852
540	28.66141927358685
560	24.30158764381962
580	4.938123763875865
600	4.938123754016965
620	4.868603399183033
640	4.868603391512806
660	4.868603391485737
680	4.868585638298301
700	4.868373818901746
720	4.518426750962153
740	4.518426601749036
760	4.518425970477158
780	4.518202324718997
800	4.518198568890333
820	4.517734610082396
840	4.51773460946543
860	4.4880203763651325
880	4.2531154178858825
900	4.253115359517562
920	3.2656418961601603
940	2.400394474484057
960	2.400394277314799
980	2.0392696019709993
1000	2.0128596987390006
1020	2.012859574072553
1040	2.0123541772594318
1060	1.9930154683731423
1080	1.9930154581776618
1100	1.6604352004944758
1120	1.6603160603133689
1140	1.655289405049365
1160	1.6025580132452986
1180	1.352627959721771
1200	0.2311250392906141
1220	0.23102508134999872
1240	0.23102507981954953
1260	0.23102507981951909
1280	0.23102369615597904
1300	0.21982946906521034
1320	0.21655328258507783
1340	0.216553282485081
1360	0.21655328248494168
1380	0.2165532824399857
1400	0.2165532311873052
1420	0.21655302179425154
1440	0.2165365745545178
1460	0.1981106255948702
1480	0.19810316620827587
1500	0.15941557745889157
1520	0.15178644382719267
1540	0.037229511174884614
1560	0.037229511065887906
1580	0.02076091147576435
1600	0.01836218904657995
1620	0.0182806823077724
1640	0.018280682294357625
1660	0.0015601404351564836
1680	0.0015601207404133625
1700	0.0013846248661969606
1720	0.00138023128121862
1740	0.0013801505304029307
1760	0.0013736217010458449
1780	0.0013608802674215865
1800	7.759318933432296E-4
1820	7.742852596513966E-4
1840	7.742852596316865E-4
1860	7.742852596315294E-4
1880	7.74285259534649E-4
1900	7.742841772771E-4
1920	7.435520014080799E-4
1940	7.435520014077282E-4
1960	7.435520007235216E-4
1980	7.435520007222025E-4
2000	7.435519924632025E-4
2020	7.435456952122693E-4
2040	7.435421135590552E-4
2060	7.308718781100236E-4
2080	7.307886132881608E-4
2100	7.307886125021083E-4
2120	7.304677594309102E-4
2140	7.295983926209698E-4
2160	7.292111467064584E-4
2180	7.222237944710288E-4
2200	7.209699732388207E-4
2220	7.209699610917522E-4
2240	7.20969948876068E-4
2260	7.20963818609928E-4
2280	1.692930388447783E-5
2300	1.5683028674596164E-5
2320	1.5194340025271313E-5
2340	1.5133112509175039E-5
2360	1.5132842654214306E-5
2380	1.5132813665280413E-5
2400	1.5132808447234967E-5
2420	1.5044548384800564E-5
2440	1.5042958265657833E-5
2460	1.5042958265657188E-5
2480	1.5042958265655612E-5
2500	1.5025235670353396E-5
2520	1.391835534460586E-5
2540	1.3918355344595735E-5
2560	1.3918355344595445E-5
2580	1.391835534459543E-5
2600	1.391835494878095E-5
2620	1.391835227997401E-5
2640	1.3918352037575988E-5
2660	1.3805431673556564E-5
2680	1.3805366104055145E-5
2700	1.3805366085985559E-5
2720	1.3805364592552684E-5
2740	1.3804700364138016E-5
2760	1.3804688614341054E-5
2780	1.3662724487656376E-5
2800	1.3662678292217014E-5
2820	1.365873838092122E-5
2840	1.3658738380395606E-5
2860	1.511154408667414E-7
2880	1.5020322709585487E-7
2900	9.756145865283154E-8
2920	9.585112727915555E-8
2940	9.584643012124509E-8
2960	9.584621593274812E-8
2980	9.584620865853615E-8
3000	9.584620865733986E-8
3020	9.50881047250892E-8
3040	9.356140259800193E-8
3060	9.356140259799374E-8
3080	9.35614025979871E-8
3100	9.308395113754442E-8
3120	9.28506587645526E-8
3140	9.284585663397816E-8
3160	9.284585663397816E-8
3180	9.284585663397709E-8
3200	9.284585405541947E-8
3220	9.284584925253827E-8
3240	9.284584816332618E-8
3260	9.2011508595686E-8
3280	9.201150849387665E-8
3300	9.201150849331598E-8
3320	9.201150827920406E-8
3340	9.199572152558768E-8
3360	9.199569566619466E-8
3380	8.572950204250214E-8
3400	8.523561898640178E-8
3420	8.521309437737719E-8
3440	8.52130943772601E-8
3460	4.017130534640142E-9
3480	3.999868679271448E-9
3500	1.3693965718955111E-9
3520	1.3225839288205431E-9
3540	1.32258251682765E-9
3560	1.3225825164868902E-9
3580	1.3225825164756291E-9
3600	1.322582516474738E-9
3620	1.0906911757895698E-9
3640	1.089221061856156E-9
3660	1.0892210618561547E-9
3680	1.0892210618561532E-9
3700	1.0891902940664264E-9
3720	1.0822584029435988E-9
3740	1.0822583673260346E-9
3760	1.0822583673260337E-9
3780	1.0822583673260335E-9
3800	1.0822583610956448E-9
