# -2.381e-18 3.970e-19 -3.510e-19 2.018e-18 -5.658e-20 1.781e-18 -9.015e-19 -6.372e-19 1.154e-18 7.850e-19 1.086e-18 -1.953e-18 -9.201e-19 -1.607e-18 -9.780e-19 6.585e-19 -3.571e-18 -2.479e-19 1.116e-18 -2.025e-18
0	116.28004947411983
20	109.04400993033764
40	108.93379848872542
60	108.12825343616751
80	107.82404895574732
100	103.52330219345143
120	103.52286834031901
140	98.20144644643935
160	95.73026600311817
180	95.73026600297635
200	94.0246511744381
220	93.08457447120774
240	89.41829701230147
260	83.66523344588316
280	83.51787060463798
300	82.07614165520636
320	72.14467576440332
340	72.01165781033272
360	72.01163860726294
380	71.84112423776618
400	40.04124491604363
420	40.03814473102392
440	34.613501579974916
460	32.50156131318042
480	32.501561312985615
500	32.50155049733251
520	32.47537940566338
540	19.94426672242067
560	19.532775913020185
580	19.43062934075035
600	14.818204996600207
620	14.817727027769289
640	14.817655229303561
660	14.817654761559215
680	14.817500642100162
700	14.81337449068022
720	14.813374490492368
740	14.439774559940226
760	14.42943610424033
780	14.429435705673411
800	14.427603709583595
820	14.17428795807547
840	14.174287861773607
860	14.14067954970864
880	14.140664781707494
900	14.137220885519852
920	14.13504882755647
940	14.135048711957507
960	14.135048708532722
980	14.107195836776414
1000	14.107040117931037
1020	14.10704011785428
1040	13.776490276887685
1060	13.776417604234563
1080	13.775264088176705
1100	9.674531554068746
1120	0.5206569295722728
1140	0.5206568915275674
1160	0.5206565612613816
1180	0.10299663806331978
1200	0.10299663802367627
1220	0.1029754195906182
1240	0.10297541914401763
1260	0.10297541914339525
1280	0.10289034768261396
1300	0.1028903443561771
1320	0.1028903443556868
1340	0.09899761806404814
1360	0.09899748831334018
1380	0.04491256757836919
1400	0.044886504025209314
1420	0.04488649620463595
1440	0.04307924116750852
1460	0.03766329459614483
1480	0.0376629178177871
1500	0.037662917693433
1520	0.037642337754012295
1540	0.03764233771413773
1560	0.03764233734102449
1580	0.03712745110434007
1600	0.03667603859176278
1620	0.03667603857085019
1640	0.03656492523068644
1660	0.0347644248640774
1680	0.03476442474471883
1700	0.03468107150758924
1720	0.034673099218777266
1740	0.0030398140437186603
1760	0.0030398140427177326
1780	0.003039706249173765
1800	0.0030395627977352793
1820	0.00303956185155347
1840	0.003039561851486012
1860	0.0030395618514858784
1880	0.0030394333204097615
1900	0.0030392161891523665
1920	0.0030392161891523634
1940	0.0030226490216398736
1960	2.7038037136682984E-4
1980	2.7038027084333964E-4
2000	2.701061738586483E-4
2020	2.627354563870089E-4
2040	2.627354551709497E-4
2060	2.6272535401105837E-4
2080	2.627253503726827E-4
2100	2.627253418220055E-4
2120	2.6271427415929015E-4
2140	2.627142675488679E-4
2160	2.6271426472433825E-4
2180	2.2127400789139515E-4
2200	2.2127400637979587E-4
2220	2.2127400620742117E-4
2240	2.2125747862033964E-4
2260	2.2125746038278215E-4
2280	2.2125745943225763E-4
2300	2.1397949718824258E-4
2320	1.5331489765072875E-4
2340	1.5331460147384929E-4
2360	1.5331430530042675E-4
2380	1.5331430365851274E-4
2400	1.5331424390743683E-4
2420	1.5331417688395913E-4
2440	1.533141711609136E-4
2460	1.5331417116090564E-4
2480	1.533137612738361E-4
2500	1.5331376110890117E-4
2520	1.5331376110890117E-4
2540	1.5331342222234056E-4
2560	1.360976314691206E-4
2580	3.773423683519466E-6
2600	3.7733360094896964E-6
2620	3.7607694935556712E-6
2640	3.7607690335020765E-6
2660	3.760685306225776E-6
2680	3.760685227751775E-6
2700	3.760685150019442E-6
2720	3.7606851496721656E-6
2740	3.760684452679765E-6
2760	3.7606844526560755E-6
2780	3.7533843079950217E-6
2800	3.753383405698167E-6
2820	3.7533833940932952E-6
2840	3.7533698205254443E-6
2860	3.7533698147768176E-6
2880	3.7533698147767664E-6
2900	3.753118926020808E-6
2920	4.719459202611293E-8
2940	4.716757384053516E-8
2960	4.714059244859227E-8
2980	4.714059244858618E-8
3000	4.713932732241157E-8
3020	4.713889068082292E-8
3040	4.7138890608922636E-8
3060	4.713889060891957E-8
3080	4.710724626319211E-8
3100	4.7107235451519586E-8
3120	4.710723545151868E-8
3140	4.710717942299681E-8
3160	2.3243848608834674E-8
3180	1.0127767066594318E-8
3200	1.0127767058536812E-8
3220	9.897955539428036E-9
3240	9.890125445946101E-9
3260	9.883705881463767E-9
3280	9.883704620278352E-9
3300	9.88370461293786E-9
3320	9.880781972758209E-9
3340	9.880632104415546E-9
3360	9.880632104208026E-9
3380	9.801644478777378E-9
3400	9.798501431213098E-9
3420	9.798501387945186E-9
3440	9.798497464421459E-9
3460	9.798497463598178E-9
3480	9.798497463594821E-9
3500	9.797923315424935E-9
3520	3.1625857384388524E-10
3540	7.412170941604177E-11
3560	7.412170935549617E-11
3580	7.403380176912407E-11
3600	7.402322587240845E-11
3620	7.400947270354006E-11
3640	7.400947269911826E-11
3660	7.400947269884511E-11
3680	7.400858393212358E-11
3700	7.400858346524823E-11
3720	7.400858346524796E-11
3740	7.400858344108102E-11
3760	1.2095434807829583E-11
3780	1.0627500401979446E-11
3800	1.0627500401941286E-11
3820	5.293843237952906E-12
3840	1.9629212377707673E-12
3860	1.9182926657766727E-12
3880	1.918291184404315E-12
3900	1.9182911815795406E-12
3920	1.9182755099659407E-12
3940	1.9182755085452758E-12
3960	1.9182755080710626E-12
3980	1.862458786140386E-12
4000	1.8624282538806403E-12
4020	1.862428032093687E-12
4040	1.8624266576401583E-12
4060	1.8624265881166246E-12
4080	1.8624265880541115E-12
4100	1.8624222881710036E-12
4120	9.958874213931727E-13
4140	9.258404845103832E-13
4160	9.258404831487068E-13
4180	9.258404698706345E-13
4200	9.25840466522184E-13
4220	9.256633220499193E-13
4240	9.25658140687448E-13
4260	9.256581406874464E-13
4280	9.256580702778816E-13
4300	9.256580702087066E-13
4320	9.256580702087003E-13
4340	9.256580702087003E-13
4360	9.251022110125912E-13
4380	9.240744086369816E-13
4400	9.240744085810897E-13
4420	1.278994841147013E-14
4440	3.503206519289139E-15
4460	3.5030238211507575E-15
4480	3.5030236513218583E-15
4500	3.5030236512845586E-15
4520	3.502171008259413E-15
4540	3.50217094405496E-15
4560	3.5021709279322793E-15
4580	3.498561233897877E-15
4600	3.4985612338394574E-15
4620	3.498561231511209E-15
4640	3.4985545022967192E-15
4660	3.4985545022952E-15
4680	3.4985545022951344E-15
4700	3.498553485278004E-15
4720	2.4156091589417757E-17
4740	1.0187269542994343E-17
4760	1.0187265635813633E-17
4780	1.0187265635801362E-17
4800	1.0187260378707559E-17
4820	1.0119242232573236E-17
4840	1.011747772419849E-17
4860	1.0117477724133183E-17
4880	1.0117469723741E-17
4900	1.0117469688291141E-17
4920	1.0117469688291141E-17
4940	1.0117469688291141E-17
4960	7.621071682743571E-18
4980	7.593496608424593E-18
5000	7.593184154547818E-18
5020	1.1243896817653026E-19
5040	3.1758775803524024E-20
5060	3.172924669172514E-20
5080	3.172915614611479E-20
5100	3.172915600297869E-20
5120	2.9487006540050867E-20
5140	2.944237408598324E-20
5160	2.9442374085873307E-20
5180	2.944237395134379E-20
5200	2.944237374792917E-20
5220	2.944237374784629E-20
5240	2.944237374759198E-20
5260	2.944237374738422E-20
5280	2.944237374738422E-20
5300	2.944191250042592E-20
5320	2.944137530857974E-20
5340	1.6466621473069691E-21
5360	1.6458832240778623E-21
5380	1.6458832233987841E-21
5400	1.645876549135201E-21
5420	1.6458648540803745E-21
5440	1.6458575416144301E-21
5460	1.6458575415968745E-21
5480	1.6458571736310836E-21
5500	1.6458571164567497E-21
5520	1.6458571164567497E-21
5540	1.6458571164567497E-21
5560	1.645857116452741E-21
5580	9.181566905028189E-22
5600	9.181566905028189E-22
5620	6.01845965630665E-23
5640	1.0841362895229707E-23
5660	1.0841356239151999E-23
5680	1.084099044273322E-23
5700	1.0840990437754343E-23
5720	1.0584083689298269E-23
5740	1.05378624458117E-23
5760	1.0537862438228601E-23
5780	1.0537862438228601E-23
5800	1.0537862312504124E-23
5820	1.0537860984701064E-23
5840	1.0537860984701064E-23
5860	1.0537860984701064E-23
5880	1.0537860878998138E-23
5900	1.0536021886298255E-23
5920	1.0536018172013373E-23
5940	7.207152467763691E-27
5960	7.155491951004978E-27
5980	7.155491951004978E-27
6000	7.155303498071103E-27
6020	7.155303498071103E-27
6040	7.130283831969846E-27
6060	7.130283831969846E-27
6080	7.130132194411144E-27
6100	7.130006261024213E-27
6120	7.130006261024213E-27
6140	7.130006261024213E-27
6160	7.130006261024213E-27
6180	1.0075915405211428E-27
6200	9.881704737560002E-28
6220	9.880990328558038E-28
6240	8.866903051804417E-28
6260	8.859438080946316E-28
6280	8.859438080946316E-28
6300	8.859438080946316E-28
6320	8.859136231576429E-28
6340	5.486865722537845E-28
6360	5.486484288994598E-28
6380	5.486484288994598E-28
6400	5.486327697233206E-28
6420	5.486300769886314E-28
6440	5.486300769886314E-28
6460	5.486250503953758E-28
6480	5.486187125211345E-28
6500	5.486187125211345E-28
6520	5.485884969128154E-28
6540	5.47558912967705E-28
6560	5.47558912967705E-28
6580	5.47558912967705E-28
6600	5.47558912967705E-28
6620	5.47558912967705E-28
6640	5.47558912967705E-28
6660	5.475542199977452E-28
6680	5.475542199977452E-28
6700	5.475542199977452E-28
6720	5.475542199977452E-28
6740	5.475542199977452E-28
6760	5.475542199977452E-28
6780	1.6397365047761015E-30
6800	1.248083522035017E-30
6820	1.248083522035017E-30
6840	1.0660888474127696E-30
6860	1.0660888474127696E-30
6880	1.0451003397173007E-30
6900	1.0451003397173007E-30
6920	9.928184405905114E-31
6940	9.916829894228218E-31
6960	9.916829894228218E-31
6980	9.916829894228218E-31
7000	9.916829894228218E-31
7020	9.916829894228218E-31
7040	9.916829894228218E-31
7060	9.916829894228218E-31
7080	9.916829894228218E-31
7100	9.916829894228218E-31
7120	9.916829894228218E-31
7140	9.797580317011748E-31
7160	9.797580317011748E-31
7180	9.797580317011748E-31
