# -2.708e-20 1.733e-19 1.411e-18 2.011e-18 -1.502e-18 -4.580e-19 -6.328e-19 1.753e-18 7.770e-18 -5.580e-19 4.819e-19 -2.668e-19 -3.496e-19 1.235e-18 3.308e-18 -1.051e-18 7.925e-20 -1.292e-17 -3.217e-18 -1.158e-18
0	205.7235714903939
20	204.1782026288356
40	181.64717854020893
60	181.5314219199921
80	176.61855188163236
100	176.07335607828793
120	161.24895711362484
140	160.11691132850757
160	155.98327035382624
180	155.98145452375513
200	154.45697880862144
220	153.5554820937483
240	136.88907724712107
260	117.84692551066674
280	95.80306248888277
300	95.80306248856576
320	77.2555323407659
340	75.07222829645794
360	75.07222829635278
380	75.07210459542264
400	74.82954504181484
420	58.57522066370829
440	58.00169896217604
460	58.001697151003164
480	56.45789155091788
500	55.128612912054244
520	48.91087829164031
540	48.86033577157392
560	46.17637010448102
580	26.318661345228403
600	26.318661342871895
620	26.300775735671433
640	26.300775462023207
660	26.30077546189402
680	25.870501725149946
700	25.85492921730637
720	25.605730297607995
740	25.601625247512683
760	25.601624953272715
780	25.60161868880991
800	25.568832656497136
820	25.568824673240393
840	25.537959454578854
860	25.53671016426848
880	24.40109301396924
900	24.401054244101726
920	24.40103311464952
940	24.40078855592768
960	24.385328688381666
980	24.38419637859421
1000	23.124458215676565
1020	23.124458192877533
1040	23.12445817031029
1060	22.799191991074668
1080	19.64705269794689
1100	0.20779442828397432
1120	0.2077944281965326
1140	0.20779442819618632
1160	0.20687398659422554
1180	0.10673632873417246
1200	0.10673632061623198
1220	0.1065169776693352
1240	0.07899632271306152
1260	0.07899632271218827
1280	0.07842725017636044
1300	0.07833612926513393
1320	0.0783360927041269
1340	0.07831925007386074
1360	0.07831925001702904
1380	0.07831924958389376
1400	0.04972974058369033
1420	0.0497247722145919
1440	0.04960633402601272
1460	0.03376250195398134
1480	0.033762461049140435
1500	0.03376246099737722
1520	0.03376246084331534
1540	0.03376122551850858
1560	0.03376121800064917
1580	0.029011445348740197
1600	0.029010534788452978
1620	0.029010369846795992
1640	0.029010369846779904
1660	0.02901012615318166
1680	0.029010126153129485
1700	0.024733260912922397
1720	0.024732727758073534
1740	0.024732727758073062
1760	0.024732727757424064
1780	0.024691927869647277
1800	0.01765741501886818
1820	0.01765212894522377
1840	0.017652119422785904
1860	0.01765211942278587
1880	0.01765211684772951
1900	0.017652116833142165
1920	0.017652116833142165
1940	0.017652070202687293
1960	0.017652070145995572
1980	0.017652070145994743
2000	0.0015901978167008805
2020	0.0015901977948195158
2040	0.0015901977948190556
2060	7.623453287203044E-4
2080	7.623390699465698E-4
2100	7.623390630756558E-4
2120	7.623385109151775E-4
2140	7.623383214007488E-4
2160	7.623383212790838E-4
2180	7.619568917562979E-4
2200	7.619566595506757E-4
2220	7.619566254134784E-4
2240	7.619566254133484E-4
2260	7.619565707206326E-4
2280	7.61956561868369E-4
2300	5.250875873744429E-5
2320	5.250875869579645E-5
2340	5.250875869579259E-5
2360	5.250875869491997E-5
2380	5.063127536756996E-5
2400	5.062729685599575E-5
2420	5.055309929714993E-5
2440	5.054784347140704E-5
2460	5.05478434714056E-5
2480	5.054783710134375E-5
2500	5.05477819651882E-5
2520	5.0547780858913644E-5
2540	5.05476541277758E-5
2560	5.054765412599738E-5
2580	5.0547654125997375E-5
2600	2.1123553287683086E-5
2620	2.1123553270477024E-5
2640	2.1123553270476953E-5
2660	2.1006959764847372E-5
2680	2.1006899529091268E-5
2700	2.100689732503119E-5
2720	2.100689553124337E-5
2740	2.1006895463762658E-5
2760	2.100689537403787E-5
2780	2.100677605331543E-5
2800	2.100677476404224E-5
2820	2.1006774755420844E-5
2840	2.1006774755372543E-5
2860	2.1006774369189992E-5
2880	2.1006774288328107E-5
2900	4.0865649882523726E-7
2920	4.086564956216445E-7
2940	4.0865649562152615E-7
2960	4.0865649560268533E-7
2980	4.0865326647024224E-7
3000	4.0865297345355044E-7
3020	4.0850033634985636E-7
3040	4.0850028659226705E-7
3060	4.085002865922667E-7
3080	4.0849835288567993E-7
3100	4.0849824295826554E-7
3120	4.0849822702449133E-7
3140	4.084971936188022E-7
3160	4.084971923672701E-7
3180	4.084971923672694E-7
3200	4.0847270826341595E-7
3220	4.084724665548429E-7
3240	4.084724665548405E-7
3260	4.0845690913370235E-7
3280	4.0845690825182687E-7
3300	4.0845396144811294E-7
3320	4.0845396144788593E-7
3340	4.084539614470149E-7
3360	4.084539614468497E-7
3380	4.084519802468854E-7
3400	4.084519769216259E-7
3420	4.084519769215301E-7
3440	4.084519769215296E-7
3460	4.084519769110836E-7
3480	4.0845197691045565E-7
3500	5.11379743670627E-8
3520	3.1835471819824137E-10
3540	3.1835471819824127E-10
3560	3.183547181200261E-10
3580	3.18339710788656E-10
3600	3.183380520827707E-10
3620	3.0126619527975573E-10
3640	3.011895907681779E-10
3660	3.011895907681706E-10
3680	3.011884171440885E-10
3700	3.0118841713474486E-10
3720	3.0118841712467807E-10
3740	3.0118830684050656E-10
3760	3.0118829616694435E-10
3780	3.0118829616691736E-10
3800	3.011852924319818E-10
3820	3.0118529242668904E-10
3840	3.0118529242668723E-10
3860	3.0109779059054373E-10
3880	3.009849441805919E-10
3900	3.0097721291719094E-10
3920	3.009770659522333E-10
3940	3.00977065952233E-10
3960	3.009770659519518E-10
3980	3.009770555300128E-10
4000	3.009770554824907E-10
4020	3.0097705547910057E-10
4040	3.0097705547909607E-10
4060	3.0097705547909597E-10
4080	3.009770554790952E-10
4100	1.4151955528248042E-11
4120	1.4141265136855838E-11
4140	1.4141265136855815E-11
4160	1.41412651368558E-11
4180	1.41412651368558E-11
4200	1.4141262289821086E-11
4220	1.4130078080788766E-11
4240	1.413007798149694E-11
4260	1.4130077981496926E-11
4280	1.4130077981440389E-11
4300	1.4130077981440386E-11
4320	1.4130077981440374E-11
4340	1.4130077946795362E-11
4360	1.4130077946764454E-11
4380	1.4130077946764422E-11
4400	1.4130052486339847E-11
4420	1.4130050785096392E-11
4440	1.413005078509639E-11
4460	1.4129884623730817E-11
4480	1.4129804873873825E-11
4500	1.4129394719197659E-11
4520	1.412939471919758E-11
4540	1.412939471919758E-11
