# 2.870e-18 -7.734e-19 2.918e-18 4.968e-19 -5.247e-19 6.566e-18 -3.922e-19 5.180e-19 -2.375e-18 -4.559e-18 7.024e-18 -1.607e-18 -4.943e-19 -1.035e-18 -4.615e-19 -1.684e-18 8.394e-19 -2.251e-19 1.701e-18 -2.485e-18
0	120.5453929005736
20	119.53463787741103
40	104.89176610675845
60	104.89176605999909
80	104.862247917633
100	94.30994508365208
120	94.30994508365202
140	78.48840953242357
160	65.02187317230862
180	64.96146835780213
200	58.54708982192605
220	58.155173457255955
240	58.15517345725543
260	58.14845157535346
280	58.14843189005482
300	57.66817360585979
320	56.844000054364415
340	56.83711584396528
360	38.74695079184039
380	37.672070367732495
400	25.742503291726823
420	25.74250328957734
440	8.354877625738895
460	6.841129141322943
480	6.832709874202127
500	4.184648689546688
520	4.113163109814871
540	4.061648132747952
560	3.7005219481482623
580	3.6904690776275677
600	3.541236214695583
620	3.4010274906484517
640	2.3658272345043065
660	2.3658269406336183
680	2.365816705401654
700	1.4732955175838143
720	1.4732953820135735
740	1.2358534747705514
760	1.2358445873805382
780	1.2358315793167822
800	1.1464133628577167
820	1.146412507946096
840	1.1464094902440047
860	1.1464094902409245
880	1.1461217817495446
900	1.1461217817424765
920	1.1457272204175843
940	1.1457266395732686
960	1.1450644042141709
980	1.1264373314152238
1000	1.1244340074559693
1020	1.1231873575553992
1040	1.1223909181842846
1060	1.122380979928788
1080	1.1223809797818807
1100	0.8671395881839525
1120	0.8671318321000288
1140	0.867105514422032
1160	0.8665459112684472
1180	0.17271740954291467
1200	0.1727173137903611
1220	0.17262087067378978
1240	0.1641593057681507
1260	0.16415572920083235
1280	0.1641557290764734
1300	0.1511504064997937
1320	0.1511476284486039
1340	0.09525126239154731
1360	0.09525125716900898
1380	0.09525123977520358
1400	0.09358551093733791
1420	0.09358551075460403
1440	0.09358551072489087
1460	0.09358551072488959
1480	0.0935685714982176
1500	0.09356857148860426
1520	0.09356857147353043
1540	0.09356857117493951
1560	0.09356857117450819
1580	0.0935685711367232
1600	0.0931857874550567
1620	0.09318578742207557
1640	0.09318578594158047
1660	0.0931844626235625
1680	0.09318445112322568
1700	0.09318442925778955
1720	0.09318442921126133
1740	0.09318442921049717
1760	0.09318442825840752
1780	0.016325609135832746
1800	0.016325537336877607
1820	0.016325453673133587
1840	0.01632540924897751
1860	0.016325363947029683
1880	0.01632536394586863
1900	0.016138416206454568
1920	0.008550206027838186
1940	0.008482112287785887
1960	0.00848211228598547
1980	0.008482112285963163
2000	0.008280996149820044
2020	0.008280992693441295
2040	0.008280992693431867
2060	0.008280992693431865
2080	0.00828099224440465
2100	0.008280992233589125
2120	0.00828099223357792
2140	0.008280992209962984
2160	0.008280992209907254
2180	0.008280992207662584
2200	0.008280992205859948
2220	0.008280515627802205
2240	0.00828051562760715
2260	0.00828051561879959
2280	0.00828051487121201
2300	0.008280513784749342
2320	0.008280513772965346
2340	0.00828051377296534
2360	0.008280513695633039
2380	0.0030157866146045945
2400	1.4820166527365141E-8
2420	1.440554896979242E-8
2440	1.439131822953585E-8
2460	1.4391012798981253E-8
2480	1.4391012034635303E-8
2500	1.4390298033475201E-8
2520	1.3961676160370972E-8
2540	1.0400069040510822E-8
2560	1.0392965563496721E-8
2580	1.0392965563118478E-8
2600	1.0378977475954195E-8
2620	1.037897683822394E-8
2640	1.0378976776589686E-8
2660	1.0378976776312084E-8
2680	1.0378464962168997E-8
2700	1.0378422485372654E-8
2720	1.0378422462749178E-8
2740	1.0378421197021045E-8
2760	1.0378419865554256E-8
2780	1.0378419777186008E-8
2800	1.1412408951769003E-9
2820	1.1004854112758537E-9
2840	1.0608117718331524E-9
2860	9.98986908701411E-10
2880	9.989724356874083E-10
2900	9.989713397732194E-10
2920	9.98971326866244E-10
2940	9.989713266756854E-10
2960	9.987572410190483E-10
2980	9.866008160303197E-10
3000	7.36178938982268E-10
3020	7.360873436937129E-10
3040	7.360839490652124E-10
3060	7.360566768775316E-10
3080	7.360566634086425E-10
3100	7.335239646278961E-10
3120	7.335118567295297E-10
3140	7.33114771996509E-10
3160	7.331040956333106E-10
3180	7.331040956333105E-10
3200	7.331029455169704E-10
3220	7.331029441750184E-10
3240	7.331029434469345E-10
3260	7.331029434248994E-10
3280	7.330928536249049E-10
3300	7.330896583527373E-10
3320	7.330896583368646E-10
3340	7.330896567091508E-10
3360	7.330896525788793E-10
3380	7.330896514607569E-10
3400	1.1597021208995386E-10
3420	2.951823181721131E-11
3440	2.9518231815111755E-11
3460	2.951813853878475E-11
3480	2.951813128489804E-11
3500	2.9518128141169665E-11
3520	2.951812790239477E-11
3540	2.9518127902360464E-11
