# -4.649e-18 7.509e-19 3.318e-18 -2.507e-18 1.413e-19 3.691e-19 1.677e-19 -8.104e-19 -3.167e-18 3.390e-19 -4.549e-18 -1.900e-18 1.537e-18 -1.946e-18 3.918e-18 -3.804e-18 -1.420e-18 2.237e-18 -8.167e-20 1.560e-18
0	248.37397482016087
20	248.37396226488906
40	248.34823874606565
60	245.61466762580693
80	232.80783717026785
100	223.51122185702505
120	223.51122185695732
140	203.07084916721652
160	186.61005648114084
180	186.61005648114073
200	182.81794567115304
220	168.8073930515831
240	168.8073930514786
260	155.6769478902999
280	155.6204959169007
300	137.20859289533445
320	124.66287956913064
340	124.23418812382397
360	121.73630469865333
380	103.65561458555293
400	103.14162616792042
420	94.43196150989729
440	82.48155327449417
460	82.45671212877787
480	81.87444756184274
500	78.93205819217775
520	78.92421876411032
540	56.36245949039021
560	34.033646602869375
580	33.54659236346677
600	16.68389433355719
620	2.541376200984784
640	2.5411012350755975
660	2.3483788261624152
680	2.2564925106154834
700	2.2564619939663246
720	1.7435553360368874
740	1.6969222023222126
760	1.6926898005356716
780	1.6926875155255046
800	1.6926874919784836
820	1.6926767148189006
840	1.6926767027727032
860	1.3710718988735322
880	1.3708574803481708
900	1.3706010023104345
920	1.3703821355655834
940	1.3688266856365383
960	1.3688259359395196
980	0.186248284545762
1000	0.11114051366764084
1020	0.11114018574812913
1040	0.08089878314279332
1060	0.008075026511590398
1080	0.008074930298768039
1100	0.008074828676909765
1120	0.008069916887019978
1140	0.007911463386330687
1160	0.006958058430803675
1180	0.006958058220234476
1200	0.006958058092906949
1220	0.00675102417864111
1240	0.006749828730762611
1260	0.006731096356569875
1280	0.00395692963515709
1300	0.003956917020387691
1320	0.003904560857355212
1340	0.0038218055996538662
1360	0.0038218032353736207
1380	0.0038189797316765914
1400	0.0038189779052556967
1420	0.0038189777597472906
1440	0.003818977745742227
1460	0.0038187650546972433
1480	0.0033970360431316822
1500	0.0033970355109623433
1520	0.0033970317967800204
1540	0.0033970316791076256
1560	0.003389595809496138
1580	0.003234738202701852
1600	0.003183149222802759
1620	0.0031831492080986058
1640	0.002894667746701062
1660	0.0014663620074682185
1680	0.001464146753063771
1700	0.0014641467286814166
1720	0.0014641467286806245
1740	0.0014641467255911726
1760	0.0014631574451897532
1780	0.001463129702510248
1800	0.001463129685855624
1820	0.0014611884892889598
1840	0.0014588647568135338
1860	0.0014588647288556803
1880	0.0014294238584839757
1900	0.0014294223274639098
1920	0.001429410996727719
1940	0.0014290077393717359
1960	0.0014290071361781115
1980	0.001429006031604513
2000	0.0014290059174106424
2020	0.0014290059044488274
2040	0.001429005904448818
2060	0.0014290059026466424
2080	0.0013944467899494445
2100	0.0013944467888246557
2120	0.0013944465234604086
2140	0.0013944256005520182
2160	0.0013944252097829201
2180	1.3055846987530153E-6
2200	1.068047262357778E-6
2220	1.0680457841469573E-6
2240	5.040117784042504E-7
2260	5.1838411130285644E-8
2280	5.1832924746941003E-8
2300	5.183291708441293E-8
2320	5.1832915918410866E-8
2340	5.1832914678274044E-8
2360	5.1757650926286624E-8
2380	5.175085140305016E-8
2400	5.174962749127037E-8
2420	2.2217368609030742E-8
2440	2.2206242540938042E-8
2460	1.620803433474239E-8
2480	1.6155962520760035E-8
2500	1.6155897825163525E-8
2520	1.6155861036869162E-8
2540	1.6001374358494673E-8
2560	1.5997672782935986E-8
2580	1.5866435126054703E-8
2600	1.586643380839396E-8
