# -1.083e-18 -1.164e-18 -4.617e-19 -1.742e-18 -1.660e-18 -5.902e-20 -1.052e-18 -1.840e-18 5.988e-19 -2.573e-19 3.101e-19 6.320e-19 7.053e-19 2.834e-18 -1.722e-18 -1.857e-18 -1.629e-18 -1.562e-18 3.501e-19 1.031e-18
0	159.60151781778575
20	156.41062754951253
40	147.21828632370745
60	147.21828632370307
80	136.76944259537447
100	136.74507958208721
120	135.3924878612053
140	129.74818038181448
160	127.58676451411283
180	127.58638990124952
200	113.14127871171937
220	97.88991967496331
240	97.88960867271865
260	97.88681024615045
280	96.35825183483728
300	86.32845518094983
320	78.14958672286869
340	72.65895531268927
360	72.65895531265588
380	61.53127556795042
400	61.53117175570734
420	42.66356713508662
440	36.10100300339635
460	36.101002973980904
480	36.068193311740444
500	35.05699433658017
520	33.933519431355485
540	33.60360183325153
560	31.683839989357978
580	31.05387135129086
600	31.053871351270523
620	31.050391739272516
640	31.05039135564552
660	31.04768967553612
680	30.610981053799595
700	30.582065109291154
720	30.56660058896932
740	30.566583841594394
760	30.56640762890157
780	30.566407524459457
800	30.53425755788804
820	30.53425658171782
840	30.53425650560736
860	30.458567986235604
880	30.4585667556991
900	30.45828916249065
920	30.410760367025837
940	30.21516310858379
960	30.215163105933023
980	30.21052321425322
1000	30.12703147712282
1020	30.0500561909216
1040	30.050029734383465
1060	11.77286395329681
1080	11.772863950588343
1100	11.762982267085992
1120	0.9371750486214794
1140	0.9371750282542873
1160	0.9371736652891723
1180	0.8742079088639604
1200	0.8742074776446236
1220	0.8741830848249491
1240	0.8741742355913722
1260	0.8741160474010905
1280	0.874110395183141
1300	0.8740623427762262
1320	0.8736358603886472
1340	0.8736175106603857
1360	0.8736175105199414
1380	0.8736175104960895
1400	0.8701559729174739
1420	0.8701559728687476
1440	0.8701559728632099
1460	0.8701559724899856
1480	0.8701559724835836
1500	0.8701559723293544
1520	0.8701559722668553
1540	0.8700869632772508
1560	0.866444443428542
1580	0.8661200507402417
1600	0.860041461251238
1620	0.8600383260689616
1640	0.8600351797392138
1660	0.8366365083790068
1680	0.82259389458653
1700	0.8222940308406137
1720	0.8219408710959245
1740	0.002388115540273922
1760	0.0022809634301229347
1780	0.0022807351442533427
1800	5.280290163002185E-4
1820	5.280193980659525E-4
1840	5.27979562009013E-4
1860	5.274582073066556E-4
1880	5.274203354026983E-4
1900	5.274143889627484E-4
1920	5.273997452635631E-4
1940	5.273966873526534E-4
1960	5.273966870772445E-4
1980	5.273966870746955E-4
2000	5.273956956213931E-4
2020	5.273956954903073E-4
2040	5.273956954578976E-4
2060	5.273956897993696E-4
2080	5.273956894536117E-4
2100	5.273956787972436E-4
2120	5.273956777081377E-4
2140	5.213010233509196E-4
2160	4.166449131167951E-4
2180	4.165684684388174E-4
2200	4.072091884054831E-5
2220	4.043301197857675E-5
2240	4.043228628029726E-5
2260	4.043160767595255E-5
2280	4.0431604419660236E-5
2300	3.815224633294737E-5
2320	3.796580419069467E-5
2340	9.207403814756146E-6
2360	9.207403784662377E-6
2380	4.993632837802745E-6
2400	6.436061020309112E-8
2420	6.435999297559798E-8
2440	5.358629110972773E-8
2460	5.3280082648726213E-8
2480	5.3045377172913915E-8
2500	5.249346145371036E-8
2520	5.249345664848679E-8
2540	5.2163106824536754E-8
2560	5.2160880820074424E-8
2580	5.2160880818429916E-8
2600	5.2158448085806145E-8
2620	5.2158384900357284E-8
2640	5.2158384840051225E-8
2660	5.2158379771699354E-8
2680	5.2157870478760526E-8
2700	5.21576561541051E-8
2720	5.2157656141557475E-8
2740	5.1893058097593686E-8
2760	5.188893016701578E-8
2780	5.130220633605462E-8
2800	5.126495385870266E-8
2820	5.115910712763741E-8
2840	5.115640446623046E-8
2860	5.112626514427673E-8
2880	5.112556333884711E-8
2900	3.85374665457037E-8
2920	3.8010694775111734E-8
2940	3.800500339398624E-8
2960	3.8004997787749685E-8
2980	1.646094601218554E-9
3000	1.6408683864743319E-9
3020	1.6356510482440237E-9
3040	1.612012316996839E-9
3060	1.6115672968553056E-9
3080	1.6111770289237016E-9
3100	1.6093512736299873E-9
3120	1.6092758350722648E-9
3140	1.6092656213393052E-9
3160	1.609265121427837E-9
3180	1.6092651214213274E-9
3200	1.6092602374061201E-9
3220	1.6092602144061583E-9
3240	1.60926021425486E-9
3260	1.6092602122817481E-9
3280	1.609260140563023E-9
3300	1.609260136379733E-9
3320	1.6092601363780705E-9
3340	1.6092510983629826E-9
3360	1.6092510339842395E-9
3380	1.6085015565070285E-9
3400	1.5967343733116794E-9
3420	1.5962291190160455E-9
3440	1.5960660441718161E-9
3460	1.5960596823184311E-9
3480	1.5960519752683853E-9
3500	1.5155254699966964E-9
3520	1.515513160295786E-9
3540	1.515512915878308E-9
3560	1.5155129156708573E-9
3580	2.5704969201644695E-10
3600	5.2026759727172186E-11
3620	5.155198569315086E-11
3640	5.15342925569419E-11
3660	5.153428719482534E-11
3680	5.153034825660638E-11
3700	5.152701894111848E-11
3720	5.152694819286129E-11
3740	5.152688286737273E-11
3760	5.152688284317668E-11
3780	5.1526882843105E-11
3800	5.1526881651944265E-11
3820	5.152688151609066E-11
3840	5.152688150315032E-11
3860	5.152688145353633E-11
3880	5.1526881450759064E-11
3900	5.152688144960325E-11
3920	5.15268814496019E-11
3940	5.1526878404284475E-11
3960	5.1526878261903247E-11
3980	5.152627887017021E-11
4000	5.152621287039887E-11
4020	5.1526212856976466E-11
4040	5.1525544384505675E-11
4060	5.152548872700068E-11
4080	5.152548872675907E-11
4100	5.143252493359745E-11
4120	5.142351536800656E-11
4140	5.142351464993797E-11
4160	5.142351464963699E-11
4180	9.21659193922341E-13
4200	5.771188972766712E-14
4220	5.767319030351305E-14
4240	5.767317581122433E-14
4260	5.767314725539339E-14
4280	5.765281486527993E-14
4300	5.76526171927909E-14
4320	5.765261655110864E-14
4340	5.76526154230718E-14
4360	5.765261512965455E-14
4380	5.76526151294195E-14
4400	5.765259815783559E-14
4420	5.7652598154105E-14
4440	5.765259815410375E-14
4460	5.765259563908202E-14
4480	5.765259562511785E-14
4500	5.765259562172797E-14
4520	5.765259562172457E-14
4540	5.765259562172407E-14
4560	5.765259543350273E-14
4580	5.765126571412847E-14
4600	5.765126570328987E-14
4620	5.765126570070916E-14
4640	5.765119701207941E-14
4660	5.765119700868069E-14
4680	5.76511970086787E-14
4700	5.1770722724521535E-14
4720	5.1769954966288754E-14
4740	5.1769954226359186E-14
4760	5.1769954226336846E-14
4780	5.17699542263335E-14
4800	4.8088323357861366E-14
4820	4.4543914192421547E-14
4840	4.4543914192421547E-14
4860	4.454391419124406E-14
4880	4.454391415913514E-14
4900	4.454391415908798E-14
4920	4.4543914158997845E-14
4940	4.454391415331377E-14
4960	4.4543914153312833E-14
4980	4.454391415331283E-14
5000	4.454391415330286E-14
5020	4.454391415330228E-14
5040	4.454391415330228E-14
5060	4.454391415330228E-14
5080	4.4543914153035804E-14
5100	4.4543914153035804E-14
5120	4.45439141530358E-14
5140	4.45439141530358E-14
5160	4.454391415301483E-14
5180	4.4543914152656375E-14
5200	4.454391415265633E-14
5220	4.454391415265633E-14
5240	4.454391415265536E-14
5260	4.4543914152655334E-14
5280	4.4543914152655334E-14
5300	4.394791372516848E-14
5320	4.3947796000763684E-14
5340	4.394779600015999E-14
5360	4.3947796000159985E-14
5380	1.2321651237764688E-14
5400	1.2037032136570896E-15
5420	1.2035115541792159E-15
5440	1.2035115541792159E-15
5460	1.2035115541792159E-15
5480	1.2035115541792159E-15
5500	1.203511554179213E-15
5520	1.2035115541792076E-15
5540	1.2035115541792076E-15
5560	1.2035115541791934E-15
5580	1.2035115541791934E-15
5600	1.2035115541791932E-15
5620	1.2035115541791924E-15
5640	1.203511554179192E-15
5660	1.2035115541484412E-15
5680	1.2035115541477076E-15
5700	1.2035115541477054E-15
5720	1.2035115541477054E-15
5740	1.2035115541477054E-15
5760	1.2035115541477052E-15
5780	1.2035115541477052E-15
5800	1.2035115541477044E-15
5820	1.203511554147703E-15
5840	1.203511554147703E-15
5860	1.203511554147703E-15
5880	1.203511554147702E-15
5900	1.2035098415567627E-15
5920	1.2035098362650337E-15
5940	1.203509836265E-15
5960	1.203509836265E-15
5980	1.1408054983802466E-15
6000	2.7462301111160744E-20
6020	2.7462301111160744E-20
6040	2.7462301111160744E-20
6060	2.746230111113061E-20
6080	2.746230111113061E-20
6100	2.74623011108741E-20
6120	2.74623011108741E-20
6140	2.74623011108741E-20
6160	2.74623011108741E-20
6180	2.74623011108741E-20
6200	2.74623011108741E-20
6220	2.74623011108741E-20
6240	2.746230111086153E-20
6260	2.746230111086153E-20
