# -2.142e-19 -3.714e-18 -7.228e-19 -2.336e-18 -3.625e-18 -1.538e-19 1.843e-18 -4.313e-18 1.993e-18 -4.235e-19 6.396e-19 -1.955e-18 3.266e-18 -2.121e-18 -1.109e-18 -2.009e-18 7.623e-19 -5.270e-19 3.876e-18 -5.666e-19
0	244.28981931540798
20	232.48298703551106
40	225.37190285713572
60	225.37176620265862
80	199.687140442416
100	199.68713555202092
120	198.21131602589477
140	180.39782765619432
160	177.11824948272934
180	177.1122693622422
200	153.71932391656887
220	153.71534846170252
240	131.38342508820094
260	123.78553043460568
280	105.37526007501461
300	105.37526007501063
320	94.08682620019655
340	94.08656943498582
360	94.07269441366776
380	93.92593893056323
400	92.98239313240092
420	86.13826080310477
440	73.30745004367657
460	49.71954314492286
480	49.719543144632055
500	29.795406703001213
520	21.946389102434722
540	21.94638910243358
560	14.504451008315993
580	5.4433329372798465
600	5.443332937261784
620	5.020818632821547
640	5.02081823281792
660	5.020818230033282
680	4.8908391417104475
700	4.8907378712819405
720	4.884710010909157
740	4.532026716697581
760	4.5320005502283145
780	4.532000549137242
800	4.401625612074808
820	4.401625593716059
840	4.3995591256617095
860	4.305858702166919
880	4.2969891194401875
900	4.296989112097546
920	4.140264161378133
940	4.13993661980322
960	4.139936619796039
980	4.1399333021425155
1000	4.138372735265569
1020	3.3869614437518876
1040	3.386946801970234
1060	1.5150651962816812
1080	1.51506519573273
1100	0.0530679999430335
1120	0.05201093732293477
1140	0.05165968731847735
1160	0.05165960716627232
1180	0.05161723870902234
1200	0.05113875691106312
1220	0.022686146048513576
1240	0.022685863255588565
1260	0.022685863210631395
1280	0.0226858632075624
1300	0.022676152678016537
1320	0.02265946699392751
1340	0.022650329998061332
1360	0.02265022186558388
1380	0.022650209714692858
1400	0.021163433184387362
1420	0.02110496198028028
1440	0.021104961630243682
1460	0.021104918860500466
1480	0.02110484398931078
1500	0.021104842544379415
1520	0.018817784436957995
1540	0.018817671899320314
1560	0.01881767187202478
1580	0.018817669388988583
1600	0.01575206390901086
1620	0.01574847853868103
1640	0.01574485775393436
1660	0.015740894967659468
1680	0.0015331853646563757
1700	0.0015311650823550186
1720	0.001531150299723354
1740	0.0015311502997209703
1760	0.0015311501709663541
1780	0.0015256665991604662
1800	0.0014993670627486914
1820	0.0014993594555389653
1840	0.0014838373673323722
1860	0.0014838373642362733
1880	0.0014838373640861326
1900	0.0014838192657970633
1920	0.0014838131976834892
1940	0.0014838131924630345
1960	0.0014838126919044026
1980	0.0014838126734427507
2000	0.0014808068286077975
2020	0.0014807966725842905
2040	0.001480795954617954
2060	0.001480795943144208
2080	0.0014807959429333718
2100	0.00148079594185076
2120	0.001451409479476293
2140	0.0014514094720920162
2160	0.001451409472076205
2180	0.0014514094253811809
2200	0.0012939789403730243
2220	0.0012939789215376093
2240	0.0012939787051743166
2260	0.0012646952232637258
2280	0.001023423687537173
2300	0.0010234236609900488
2320	0.001023423660910109
2340	0.0010234236536059806
2360	0.001023423650781793
2380	0.0010205338908287997
2400	0.0010202337642350682
2420	2.662947560399921E-4
2440	2.659172211983107E-4
2460	2.659172211971767E-4
2480	2.6591722119717414E-4
2500	2.65917221193352E-4
2520	2.65917221193084E-4
2540	2.659172211905244E-4
2560	2.659172198325551E-4
2580	2.6591721981849E-4
2600	2.6584498816218034E-4
2620	2.658449682688644E-4
2640	2.658449676617815E-4
2660	2.65844967313592E-4
2680	2.658449673109981E-4
2700	2.6584496728205187E-4
2720	2.6583622208483135E-4
2740	2.65835662991581E-4
2760	2.658356629913044E-4
2780	2.658356629913027E-4
2800	2.658345206315763E-4
2820	2.653721147128419E-4
2840	2.65372114348585E-4
2860	2.6537211434171166E-4
2880	2.653702816472911E-4
2900	2.6537028099754757E-4
2920	2.653702809594699E-4
2940	2.6537028095946193E-4
2960	2.6537028095946025E-4
2980	2.653645841497577E-4
3000	2.6533754130404736E-4
3020	2.18967129154092E-6
3040	2.1896319879103197E-6
3060	2.1896319879101914E-6
3080	2.189631987910167E-6
3100	2.189631987908627E-6
3120	2.1896319878993765E-6
3140	2.1896319878971352E-6
3160	2.189631987682696E-6
3180	2.189631987657567E-6
3200	2.189370958767079E-6
3220	2.1893709577982593E-6
3240	2.1893709247127246E-6
3260	2.1893709156275678E-6
3280	2.1893709146299065E-6
3300	2.1893709145627885E-6
3320	2.1893549995610196E-6
3340	2.1893549906330573E-6
3360	2.189354990633052E-6
3380	2.1893548373248123E-6
3400	2.1637893858832265E-6
3420	2.162237680257725E-6
3440	2.16223726555304E-6
3460	2.162234712028903E-6
3480	2.1622346602734584E-6
3500	2.162234660154963E-6
3520	2.162234660154963E-6
3540	2.1622346601545867E-6
3560	2.162234660154508E-6
3580	2.162014338114355E-6
3600	2.162006759100181E-6
3620	2.2935350050571193E-7
3640	2.133899519883707E-7
3660	2.133899519883706E-7
3680	2.133899519883706E-7
3700	2.1338995198830932E-7
3720	2.1338995198819338E-7
3740	2.1338995198818364E-7
3760	2.1338995198807917E-7
3780	2.133899519880634E-7
3800	2.1338992382653866E-7
3820	2.133899237950981E-7
3840	2.1338992379496768E-7
3860	2.1338992356107787E-7
3880	2.1338992356099926E-7
3900	2.1338992356086053E-7
3920	2.1338987064689376E-7
3940	2.133898706468649E-7
3960	2.1338987064686473E-7
3980	2.1338986896108866E-7
4000	2.1331702324661622E-7
4020	2.1331426067342994E-7
4040	2.13314260271871E-7
4060	2.133142600083211E-7
4080	2.133142599851634E-7
4100	2.1331425998508993E-7
4120	2.1331425998508898E-7
4140	2.1331425998508607E-7
4160	2.1331425998508604E-7
4180	2.1331424952831563E-7
4200	2.1331424918886305E-7
4220	1.6904968754704436E-9
4240	1.2822806996485213E-10
4260	1.2822806996485205E-10
4280	1.282280699648397E-10
4300	1.2822806996483957E-10
4320	1.2822806996483944E-10
4340	1.28228069964809E-10
4360	1.2822806996480578E-10
4380	1.282280699647407E-10
4400	1.2822794659288472E-10
4420	1.2822794603225265E-10
4440	1.2822794603224877E-10
4460	1.2822794602914746E-10
4480	1.2822794602914695E-10
4500	1.282279460291469E-10
4520	1.2822648521697825E-10
4540	1.2822647969325916E-10
4560	1.2822647969324952E-10
4580	1.2822647826667197E-10
4600	1.282166162661668E-10
4620	1.2816487449588323E-10
4640	1.281648744956201E-10
4660	1.2816487443313287E-10
4680	1.281648743774733E-10
4700	1.2816487437747153E-10
4720	1.2816487437747153E-10
4740	1.2816487437743508E-10
4760	1.2816487437742518E-10
4780	1.281648741801924E-10
4800	1.281648544497661E-10
4820	9.544528739018918E-13
4840	7.448203321830393E-14
4860	7.448203321830346E-14
4880	7.448203321828003E-14
4900	7.448203321827979E-14
4920	7.44820332182783E-14
4940	7.448203321808509E-14
4960	7.448203321808506E-14
4980	7.448203321808165E-14
5000	7.448137157803891E-14
5020	7.448137134585081E-14
5040	7.448137134585073E-14
5060	7.448137134582535E-14
5080	7.448137134582048E-14
5100	7.44813713458196E-14
5120	7.448097106672267E-14
5140	7.448093982903817E-14
5160	7.448093982903753E-14
5180	7.448093982902863E-14
5200	7.445085634781417E-14
5220	7.4326417309912E-14
5240	7.432641727744163E-14
5260	7.432641727744158E-14
5280	7.432641727743101E-14
5300	7.432641727743101E-14
5320	7.432641727742776E-14
5340	7.432641727722529E-14
5360	7.432641727721335E-14
5380	7.432599117340343E-14
5400	7.432596594610631E-14
5420	1.6383722828951876E-15
5440	1.5389427677271679E-15
5460	1.5389427677271651E-15
5480	1.5389427677271651E-15
5500	1.5389427677271612E-15
5520	1.5389427677271352E-15
5540	1.5389427677271352E-15
5560	1.5389427677271334E-15
5580	1.5389427677271334E-15
5600	1.5389415524356633E-15
5620	1.5389415524351833E-15
5640	1.5389415524351338E-15
5660	1.5389415524344072E-15
5680	1.538941552434355E-15
5700	1.5389415524343534E-15
5720	1.5389396078041633E-15
5740	1.5389396040059877E-15
5760	1.5389396040059877E-15
5780	1.5389396040059877E-15
5800	1.5389360114097181E-15
5820	1.5389355045291795E-15
5840	1.5389355045194505E-15
5860	1.5389355045194503E-15
5880	1.5389355045194458E-15
5900	1.5389355045194458E-15
5920	1.5389355045194407E-15
5940	1.5389355045194407E-15
5960	1.5389355045194407E-15
5980	1.5388064913395009E-15
6000	1.5385730112650784E-15
6020	7.830832456348499E-19
6040	5.675966588522262E-19
6060	5.675966588522262E-19
6080	5.675966588522262E-19
6100	5.675966588522262E-19
6120	5.675966588522159E-19
6140	5.675966588522159E-19
6160	5.675966588522159E-19
6180	5.675966588522159E-19
6200	5.675966588522047E-19
6220	5.675966588442873E-19
6240	5.675966588442873E-19
6260	5.675966588440988E-19
6280	5.675966588437701E-19
6300	5.675966588437701E-19
6320	5.67596658655816E-19
6340	5.675966586546387E-19
6360	5.675966586546387E-19
6380	5.675966586546387E-19
6400	5.6759665865366545E-19
6420	5.675966560057227E-19
6440	5.675966560054869E-19
6460	5.675966560054869E-19
6480	5.675966560054869E-19
6500	5.675966560054869E-19
6520	5.675966560051429E-19
6540	5.675966560051067E-19
6560	5.675966560051067E-19
6580	5.660850179740811E-19
6600	5.656224102938495E-19
6620	2.7561100486041616E-20
6640	2.4355946019150926E-21
6660	2.435594601907562E-21
6680	2.435594601907562E-21
6700	2.4355946017129737E-21
6720	2.4355946017129737E-21
6740	2.4355946017129737E-21
6760	2.4355946017129737E-21
6780	2.435594601687344E-21
6800	2.435594601687344E-21
6820	2.435594601687344E-21
6840	2.435594601515384E-21
6860	2.435594601515384E-21
6880	2.435594601515384E-21
6900	2.435594601515384E-21
6920	2.435594601515384E-21
6940	2.4355946014670558E-21
6960	2.4355946014670558E-21
6980	2.4355946014670558E-21
7000	2.4355946014670558E-21
7020	2.4355946014670558E-21
7040	2.4355946014670558E-21
7060	2.4355946014594412E-21
7080	2.4355946014594412E-21
7100	2.4355946014594412E-21
7120	2.4355946014511575E-21
7140	2.4355946014511575E-21
7160	2.435594601440128E-21
7180	2.435594601440128E-21
7200	2.435594601440128E-21
7220	8.411124571520488E-24
7240	4.727673272874979E-25
7260	4.727673272874979E-25
7280	4.727673272874979E-25
7300	4.727673272874979E-25
7320	4.727673272874979E-25
7340	4.727673272874979E-25
7360	4.727673272874979E-25
7380	4.727673272874979E-25
7400	4.727673272874979E-25
7420	4.727673272874979E-25
7440	4.727672918309406E-25
7460	4.727672918309406E-25
7480	4.727672918309406E-25
7500	4.727672918309406E-25
7520	4.727672918309406E-25
7540	4.727672918309406E-25
7560	4.727672918309406E-25
7580	4.727672918309406E-25
7600	4.727672918309406E-25
7620	4.727672918309406E-25
7640	4.727672800651482E-25
7660	4.727672800651482E-25
7680	4.727672800651482E-25
7700	4.727672800651482E-25
7720	4.727672556467462E-25
7740	4.727672550465931E-25
7760	4.727672550465931E-25
7780	4.727672550465931E-25
7800	4.727672531632919E-25
7820	3.457548123248381E-27
7840	3.020614085372862E-31
7860	2.9139036099432196E-31
7880	2.9139036099432196E-31
7900	2.8548088438983057E-31
7920	2.8548088438983057E-31
7940	2.8548088438983057E-31
7960	2.8548088438983057E-31
7980	2.8548088438983057E-31
8000	2.8548088438983057E-31
8020	2.680250143384482E-31
8040	2.680250143384482E-31
8060	2.680250143384482E-31
8080	2.680250143384482E-31
8100	2.680250143384482E-31
8120	2.680250143384482E-31
8140	2.680250143384482E-31
8160	2.680250143384482E-31
8180	2.680250143384482E-31
8200	2.2220162769084754E-31
8220	2.2220162769084754E-31
8240	2.2220162769084754E-31
8260	2.2220162769084754E-31
8280	2.1597255821125675E-31
8300	2.1597255821125675E-31
8320	2.1597255821125675E-31
8340	2.1597255821125675E-31
8360	2.1597255821125675E-31
8380	2.1597255821125675E-31
8400	2.1597255821125675E-31
8420	2.1597255821125675E-31
8440	2.1597255821125675E-31
8460	2.1597255821125675E-31
8480	2.1597255821125675E-31
8500	2.1597255821125675E-31
8520	2.1597255821125675E-31
8540	2.1597255821125675E-31
8560	2.1597255821125675E-31
8580	2.1597255821125675E-31
8600	2.1597255821125675E-31
8620	2.1588703376446197E-31
8640	2.1588703376446197E-31
8660	2.1588703376446197E-31
8680	2.1588703376446197E-31
8700	2.1588703376446197E-31
8720	2.1588703376446197E-31
8740	2.1588703376446197E-31
8760	2.1588703376446197E-31
8780	2.1588703376446197E-31
8800	2.1588703376446197E-31
8820	2.1588703376446197E-31
8840	2.1588703376446197E-31
8860	2.1588703376446197E-31
8880	2.1588703376446197E-31
8900	2.1588703376446197E-31
8920	2.1588703376446197E-31
8940	2.1588703376446197E-31
8960	2.1588703376446197E-31
8980	2.1588703376446197E-31
9000	2.1588703376446197E-31
9020	2.1588703376446197E-31
9040	1.8833182607164984E-31
9060	1.8833182607164984E-31
9080	1.8833182607164984E-31
9100	1.8833182607164984E-31
9120	1.8833182607164984E-31
9140	1.8833182607164984E-31
9160	1.8833182607164984E-31
9180	1.818399299650108E-31
9200	1.818399299650108E-31
9220	1.685007275532373E-31
9240	1.685007275532373E-31
9260	1.685007275532373E-31
9280	1.685007275532373E-31
9300	1.685007275532373E-31
9320	1.685007275532373E-31
9340	1.6460893785008252E-31
9360	1.6460893785008252E-31
9380	1.6460893785008252E-31
9400	1.6460893785008252E-31
9420	1.6460893785008252E-31
9440	1.6460893785008252E-31
9460	1.6460893785008252E-31
9480	1.6460893785008252E-31
9500	1.6460893785008252E-31
9520	1.6357435972829287E-31
9540	1.6357435972829287E-31
9560	1.6357435972829287E-31
9580	1.6145919513958406E-31
9600	1.6145919513958406E-31
9620	1.6145919513958406E-31
9640	1.525332488718637E-31
9660	1.525332488718637E-31
9680	1.525332488718637E-31
9700	3.984939041151918E-32
9720	3.984939041151918E-32
9740	3.984939041151918E-32
9760	3.984939041151918E-32
9780	3.984939041151918E-32
9800	3.9480417505484353E-32
9820	3.4383412582220436E-32
9840	3.4383412582220436E-32
9860	3.4383412582220436E-32
9880	3.4383412582220436E-32
9900	3.4383412582220436E-32
9920	3.4383412582220436E-32
9940	3.4383412582220436E-32
9960	3.4383412582220436E-32
9980	3.4383412582220436E-32
10000	3.4383412582220436E-32
10020	3.4383412582220436E-32
10040	3.4383412582220436E-32
10060	3.4383412582220436E-32
10080	3.4383412582220436E-32
10100	3.4383412582220436E-32
10120	3.4383412582220436E-32
10140	3.0950192969220177E-32
10160	3.0950192969220177E-32
10180	3.0950192969220177E-32
10200	3.0950192969220177E-32
10220	3.0950192969220177E-32
10240	3.0950192969220177E-32
