# 3.835e-19 -1.612e-18 4.471e-20 3.815e-18 5.007e-18 -4.286e-18 -9.604e-19 1.390e-18 1.264e-18 2.362e-18 -3.829e-19 -4.273e-20 -5.896e-19 -2.375e-18 -7.376e-18 -4.907e-19 -1.509e-18 3.441e-19 -1.739e-18 1.762e-18
0	210.25710963185375
20	209.0960082370667
40	198.46312261645107
60	198.46312257727354
80	178.6457701978588
100	178.62467548207445
120	170.16163121847345
140	156.98727790360104
160	138.58472597375138
180	138.5847259729473
200	134.16731048233927
220	134.1462017219044
240	133.84158987356886
260	133.59549936896295
280	115.54564805880365
300	115.5456480533281
320	115.48383537241695
340	90.374784121244
360	90.36312134465528
380	72.24935078880424
400	48.79509600830922
420	48.791847793520866
440	25.383838746605896
460	21.804842175230306
480	21.80462869086585
500	9.212571719386009
520	8.295159600499336
540	8.295159600431322
560	8.25655668050269
580	5.195114013900187
600	5.195114012879907
620	5.195113860969463
640	5.194768352745749
660	3.8862720096680987
680	2.6515933862239796
700	2.266551256534477
720	2.266549146963705
740	2.2665466721905627
760	1.8791053632430441
780	1.8791001326818022
800	1.8790854134492005
820	1.8682425858411047
840	1.8673343192026155
860	1.8669957579370855
880	1.5681477985979955
900	1.5681477985700034
920	1.4993931488903856
940	1.499393147334627
960	1.4993687569011793
980	0.15728089690484676
1000	0.15728089570834472
1020	0.15728089570754425
1040	0.15662473377660463
1060	0.1566247309587308
1080	0.15662473094858523
1100	0.15659628759584812
1120	0.15657583867400035
1140	0.15657583111620868
1160	0.1565758106212803
1180	0.12508336483633928
1200	0.12508174316136672
1220	0.1250801216397687
1240	0.11645000099073104
1260	0.11645000099062686
1280	0.11637616837279093
1300	0.10641852114960658
1320	0.08077745401905487
1340	0.08077745289238117
1360	0.08067348803371048
1380	0.03264245816112722
1400	0.032494292527559934
1420	0.032492773395559026
1440	0.03241627813256659
1460	0.032415657634917536
1480	0.032415597229678
1500	0.03240462760153374
1520	0.03240315883665349
1540	0.03240282263451482
1560	0.032402811818867006
1580	0.02920574926158125
1600	0.005969864855838827
1620	0.005969864855812587
1640	0.005948696160114986
1660	0.005948696135427516
1680	0.0059486961354275145
1700	0.005948641665000685
1720	0.005948592027211966
1740	0.005946168915820747
1760	0.0059418838318578545
1780	0.0016707078389288507
1800	0.0016403252092100813
1820	0.0016403252083607197
1840	0.0016403120282607597
1860	0.0016403119894934709
1880	0.0016402490958972592
1900	0.001638442893379964
1920	5.262160123336683E-4
1940	5.262160008081167E-4
1960	8.30119787853021E-6
1980	8.301197675189086E-6
2000	8.301002503612254E-6
2020	4.789536321479253E-6
2040	4.789380064765826E-6
2060	4.789219997690951E-6
2080	3.7788247431640616E-6
2100	3.69935294245524E-6
2120	3.5276167800045064E-6
2140	3.5275571023629133E-6
2160	3.527548394902888E-6
2180	3.526169644823603E-6
2200	3.526169644627118E-6
2220	3.526169644627118E-6
