# -1.537e-19 -3.449e-21 -2.179e-20 1.140e-18 8.828e-19 -2.475e-19 2.345e-19 -4.212e-19 -3.257e-18 -5.613e-19 -6.718e-19 2.935e-18 3.680e-19 5.082e-18 2.086e-18 6.728e-19 -3.074e-18 2.918e-18 -6.009e-18 3.373e-18
0	233.04585077031385
20	229.6648324785054
40	213.3804174993494
60	189.25753681544785
80	176.33077202079625
100	176.33069206212053
120	167.6265773670455
140	144.03316246120002
160	135.92531965507635
180	135.92531965502508
200	134.26289574876952
220	133.75471496646446
240	128.9433238991422
260	128.3200660804025
280	128.3200266056727
300	127.66472586021578
320	123.90345204069976
340	104.33539569455186
360	104.33539569417596
380	104.19842514183142
400	104.19842297176513
420	101.9223394870493
440	75.91578662758032
460	51.500613500983235
480	51.42014423568047
500	36.75865184744055
520	36.54385645755217
540	36.54385645368937
560	35.86662970249755
580	17.950741717156912
600	17.9474384578794
620	17.947398582065812
640	17.94739188160909
660	17.920656440215122
680	17.779959379100717
700	17.779934895826617
720	17.48144124095844
740	16.982643324306558
760	16.9825983470399
780	16.982598347036042
800	16.889619167518784
820	16.87097633433633
840	16.870717983961775
860	16.865929315386776
880	16.86592826351195
900	16.865922782885043
920	16.865910212493908
940	16.84258170094773
960	16.800361492434863
980	16.799856959342176
1000	1.8373994235073048
1020	1.8373994184991287
1040	1.7848771095133222
1060	1.7848052522498843
1080	1.7833553516379475
1100	0.1529621340293797
1120	0.15110670611662047
1140	0.1511063926097229
1160	0.15100005523086002
1180	0.15099918189706743
1200	0.15099918152918665
1220	0.1509988445646614
1240	0.15099766731775105
1260	0.15095636715234848
1280	0.15089065807858892
1300	0.15077895729941612
1320	0.15077895637855465
1340	0.1507789554461135
1360	0.15077895528795124
1380	0.1507784902943203
1400	0.14845819860164566
1420	0.14845819817128514
1440	0.14845819813031846
1460	0.1484339906679592
1480	0.14843357111147515
1500	0.1484335704479818
1520	0.14843356973850078
1540	0.14843356973393707
1560	0.148433569732062
1580	0.14842824920131018
1600	0.14776831454534678
1620	0.004329891334072375
1640	0.0040786467608133386
1660	0.004078646164710895
1680	0.00407864615881503
1700	0.0035742718024038738
1720	0.003574062190454203
1740	0.003563319264955813
1760	0.00356207442583339
1780	0.003562068555064458
1800	0.0035620591330621843
1820	0.003562059055183611
1840	0.0035620590128798875
1860	0.0035620590099183056
1880	0.0035620426109379375
1900	0.003560230277965456
1920	0.0035601940959219826
1940	0.0035601715857898914
1960	0.003560115025866184
1980	0.0035601148887894974
2000	0.003560113635503209
2020	0.0035601136308057117
2040	0.0035601136305182393
2060	0.0035600430137454845
2080	0.003559987578922122
2100	0.003559987570487304
2120	0.0035599875704869456
2140	0.0035599875704568702
2160	0.003559987570456008
2180	0.003559986797022358
2200	4.0152848570994894E-4
2220	3.461366329412541E-5
2240	3.44680739735078E-5
2260	3.446733733667397E-5
2280	3.4467337326986264E-5
2300	4.6915724051838315E-7
2320	2.0138107300693105E-8
2340	1.817229634489857E-8
2360	1.801565205584867E-8
2380	1.7459467165995943E-8
2400	1.745641076979611E-8
2420	1.7456398634335052E-8
2440	1.7456398599326115E-8
2460	1.7456398395742077E-8
2480	1.7153172869064814E-8
2500	8.169892397326635E-9
