# 7.267e-20 -1.185e-18 -8.172e-19 -1.286e-18 9.318e-19 -4.307e-19 4.469e-20 2.657e-19 -1.817e-19 -3.745e-19 1.395e-18 9.665e-18 2.214e-18 2.044e-19 7.757e-19 -6.814e-18 -1.568e-18 2.246e-18 -6.178e-18 -3.432e-18
0	160.0071611547508
20	159.77348989888014
40	134.87382295666183
60	120.63438482876221
80	115.60462609638053
100	111.60020840041302
120	111.53706988962593
140	111.52196940099059
160	96.59906369699559
180	89.27383135637065
200	88.64975491210544
220	88.64696902718133
240	86.86311916581586
260	86.86047190648497
280	86.50161075931085
300	68.0199781802244
320	68.00117505397009
340	58.58159538175042
360	58.581595381681176
380	57.413037208273906
400	37.24423992415322
420	37.24423992371072
440	35.53052856269181
460	35.530391176081295
480	29.297601372115498
500	28.94952281408911
520	17.875607622695192
540	17.875607622399436
560	2.8028485693959215
580	2.801289122931209
600	1.7940282931007223
620	1.0160147586132107
640	0.9464451873356731
660	0.9464451200436833
680	0.5367223707343474
700	0.38838498994279613
720	0.38838498805627286
740	0.3870181264357607
760	0.3494395804941768
780	0.3494395804066479
800	0.3494395803117827
820	0.34937820807986664
840	0.34937820772988987
860	0.34936151969305534
880	0.34893936881335863
900	0.3489393683931912
920	0.34893936785077795
940	0.3417760695778193
960	0.34162161301609073
980	0.34161820206505145
1000	0.31486340535164486
1020	0.04917886216916922
1040	0.04396571062895365
1060	0.043964898284538804
1080	0.04357079202715613
1100	0.04355532487311091
1120	0.028638041563208736
1140	0.028628043762466217
1160	0.02861801380192243
1180	0.028549391178973337
1200	0.02854939117827479
1220	0.027512569861714728
1240	0.02562902814463012
1260	0.01009146573167007
1280	0.009663935526869488
1300	0.009663935297962977
1320	0.009663935097176606
1340	0.009662905038008028
1360	0.009609218018770368
1380	0.009608938177417379
1400	0.00960893817740181
1420	0.009608900373968835
1440	0.009604085638094177
1460	0.009604085611716504
1480	0.00960211838472506
1500	0.009597585046348764
1520	0.009597585043201864
1540	0.009597508912393634
