# -1.470e-18 6.955e-18 -1.317e-18 -3.617e-18 -3.551e-19 -3.834e-20 8.861e-20 2.943e-18 -7.445e-19 -1.548e-18 9.506e-19 5.407e-20 6.712e-19 2.700e-18 -3.133e-19 6.623e-20 1.315e-18 1.069e-19 -3.036e-18 -3.907e-18
0	192.0635315884609
20	188.94477429484223
40	185.3000894929666
60	185.3000894928498
80	185.21376796198933
100	176.59916599271904
120	175.80093786106502
140	175.79486290998722
160	172.16994578436808
180	164.5839033082784
200	164.2843887609771
220	164.252694147814
240	140.12179311525875
260	124.2149024003686
280	124.1883974136858
300	100.00021863904315
320	94.96033997143769
340	70.3022427383678
360	70.30224273834878
380	51.98461309215045
400	51.98461277579394
420	51.6487811257821
440	46.925636691784526
460	44.86815779347716
480	42.92064092220217
500	35.61718657216906
520	21.72884826780971
540	21.728848264664915
560	7.520965170516284
580	7.520638679599525
600	7.520638603089145
620	7.518192570440524
640	7.433260692686874
660	6.9021163739556055
680	6.431659976816195
700	6.431486651923379
720	6.337334171655481
740	6.244446747849503
760	6.244141684074338
780	6.185151553338149
800	6.183473242557092
820	4.448129341962148
840	4.447900901557442
860	4.421969874477893
880	4.421968759362191
900	4.421193820206308
920	4.420099191320488
940	4.41905951640823
960	4.419050387637703
980	3.3668473994814354
1000	0.7589584356300758
1020	0.758958428830042
1040	0.6848552287298094
1060	0.6366549396938241
1080	0.6366473350205727
1100	0.28725029080891146
1120	0.2663937687242633
1140	0.051061351419047094
1160	0.0501790975618121
1180	0.05017907859491328
1200	0.050179077994483935
1220	0.05002681438411143
1240	0.039698914554867536
1260	0.03969807529975381
1280	0.03683207420238538
1300	0.03683043372747863
1320	0.036825838320445364
1340	0.036824299636232155
1360	0.03433504850464923
1380	0.03294307512328774
1400	0.03294307464607194
1420	0.0329417844339174
1440	0.03293710309370811
1460	0.032900651860848625
1480	0.03289677769995195
1500	0.032812987517033085
1520	0.03281297127341125
1540	0.032812971148112706
1560	0.032812970416185784
1580	0.032761910623374045
1600	0.01523560142806221
1620	0.002541223638642593
1640	0.0025412236344976354
1660	0.002541223570561508
1680	0.002541190249283454
1700	0.002525686861638092
1720	0.0024679713834514197
1740	0.0024679433356614502
1760	0.002467943229262422
1780	0.0024679430243761467
1800	0.002467942655360967
1820	0.0024679294659607706
1840	0.0024677483144394424
1860	0.0024595549283242374
1880	0.002310230526714827
1900	0.0023101393048695507
1920	0.0023101362747669513
1940	0.002310136245763491
1960	0.002310034106974613
1980	0.002310031695293366
2000	0.0023100316952325856
2020	0.0023100312249698667
2040	0.0023100311954664114
2060	0.0023097699480273317
2080	0.0023097698130855053
2100	0.0023097698074847454
2120	0.0023097697946809752
2140	0.002309769343456796
2160	0.0023097693433784153
2180	0.002309760986474221
2200	0.0010392805302955022
2220	2.662701699037821E-4
2240	2.662701687532621E-4
2260	2.662693553392752E-4
2280	2.662677015418164E-4
2300	2.655486874197019E-4
2320	2.6542218417487546E-4
2340	2.6542217146745235E-4
2360	2.6542217126283504E-4
2380	2.6542213185794396E-4
2400	2.6542213164592785E-4
2420	2.654221314895982E-4
2440	2.646743782339938E-4
2460	2.646739740690647E-4
2480	2.526227974281792E-4
2500	2.526227668233749E-4
2520	2.5262276530109114E-4
2540	2.526227648375203E-4
2560	2.526227431726723E-4
2580	2.5262274308355815E-4
2600	2.526227430822109E-4
2620	2.526227430054395E-4
2640	2.526227425613958E-4
2660	2.5262273937893095E-4
2680	2.5262273935912236E-4
2700	2.5262273935693227E-4
2720	2.5262273421396174E-4
2740	2.526227342000004E-4
2760	2.52622734198876E-4
2780	2.5262270280529484E-4
2800	2.2117527316633793E-4
2820	1.4330353739198557E-6
2840	1.4330352160008E-6
2860	1.432785349099535E-6
2880	1.43276565314632E-6
2900	1.4173113731211209E-6
2920	1.4172841820610185E-6
2940	1.4172841764259284E-6
2960	1.4172841763513933E-6
2980	1.417284174412233E-6
3000	1.4172841739369066E-6
3020	1.4172841739260216E-6
3040	1.4172819615006529E-6
3060	1.4172466830930919E-6
3080	4.979040334101105E-7
3100	4.978161193310205E-7
3120	4.97816119309706E-7
3140	4.978161193077818E-7
3160	4.978161191673603E-7
3180	4.978161191605236E-7
3200	4.978161191591266E-7
3220	4.978161005295877E-7
3240	4.978160979577939E-7
3260	4.978160956433698E-7
3280	4.978160956422592E-7
3300	4.978160956421888E-7
3320	4.978160951933267E-7
3340	4.97816095188407E-7
3360	4.97816095186114E-7
3380	4.978159084272232E-7
3400	4.7657542099573636E-7
3420	8.076917913575394E-8
3440	8.076917379607049E-8
3460	8.07691731876778E-8
3480	8.076868907933979E-8
3500	8.076657156302745E-8
3520	8.076655342451725E-8
3540	8.076655342423693E-8
3560	8.076655342422351E-8
3580	8.076655339326688E-8
3600	8.07665533930862E-8
3620	8.076655339308539E-8
3640	8.076655337306788E-8
3660	8.076655327887262E-8
3680	3.99362263451108E-9
3700	8.360206964605243E-10
3720	8.360206964515705E-10
3740	8.360206963797787E-10
3760	8.360206963547745E-10
3780	8.360206962926106E-10
3800	8.360206962920321E-10
3820	8.360206572156876E-10
3840	8.360205720102103E-10
3860	8.360205719290398E-10
3880	8.360205719290376E-10
3900	8.360205719290197E-10
3920	8.360205718983149E-10
3940	8.360205718980171E-10
3960	8.360205718977687E-10
3980	8.36020349872803E-10
4000	3.9344234889123824E-11
4020	2.0686049319119264E-13
4040	2.068604931774515E-13
4060	1.9899993115363287E-13
4080	1.989086892702608E-13
4100	1.9244647600046169E-13
4120	1.9240754121441998E-13
4140	1.924075400472229E-13
4160	1.9240754004421683E-13
4180	1.9240754004421597E-13
4200	1.9240753997993668E-13
4220	1.924075399732205E-13
4240	1.9240753997321945E-13
4260	1.9240753996700855E-13
4280	3.940664657793135E-16
4300	3.9406135996259615E-16
4320	3.9406134806301835E-16
4340	3.940613479745065E-16
4360	3.940613479185436E-16
4380	3.9406125978625193E-16
4400	3.9406125931937925E-16
4420	3.9376668907547577E-16
4440	3.8942813735182415E-16
4460	3.893324692110878E-16
4480	3.893324692110828E-16
4500	3.8933246921062797E-16
4520	3.893324690526116E-16
4540	3.893324690492918E-16
4560	3.893324689534897E-16
4580	3.780504908954638E-16
4600	3.7805043025914487E-16
4620	8.264015419172299E-18
4640	8.22269131251193E-18
4660	7.841290863720214E-18
4680	7.829182771821044E-18
4700	7.07475723428327E-18
4720	7.067589168961025E-18
4740	7.067589156514033E-18
4760	7.067589151160846E-18
4780	7.067589151160787E-18
4800	7.067589151156718E-18
4820	7.067589151156718E-18
4840	7.067589151156718E-18
4860	7.067589123955528E-18
4880	7.064150624927916E-18
4900	7.064143773787523E-18
4920	7.064143773787506E-18
4940	7.064143773787506E-18
4960	7.064143773624402E-18
4980	7.064143773615462E-18
5000	7.064143773615462E-18
5020	7.029606850469287E-18
5040	6.9089201474634266E-18
5060	6.908920142490152E-18
5080	6.908920142490152E-18
5100	6.908920142490152E-18
5120	6.908920142490152E-18
5140	6.908920142483983E-18
5160	6.908920142430088E-18
5180	6.9083334487738E-18
5200	1.4945003570049762E-21
5220	3.46197761206102E-22
5240	3.459935532927138E-22
5260	3.459935532927138E-22
5280	3.1900614364912997E-22
5300	1.6975129877304582E-23
5320	1.5599497434111995E-23
5340	1.55994973690052E-23
5360	1.559949722300661E-23
5380	1.559949722300661E-23
5400	1.559949722300661E-23
5420	1.559949722300661E-23
5440	1.5599497222035905E-23
5460	1.5599497222035905E-23
5480	1.4897713248401723E-23
5500	1.4891781860662316E-23
5520	1.4891781860635283E-23
5540	1.4891781860635283E-23
5560	1.4891781860635283E-23
5580	1.4891781860635283E-23
5600	1.4891781860635283E-23
5620	1.4891781860635283E-23
5640	6.1324995116434386E-24
5660	6.078604119684186E-24
5680	6.078604119684186E-24
5700	6.078604119684186E-24
5720	6.078604119684186E-24
5740	6.078604119684186E-24
5760	6.078604119684186E-24
5780	4.1606361931031045E-25
5800	3.2540378236693742E-25
5820	9.713176910736895E-26
5840	9.713171197256175E-26
5860	9.713171197256175E-26
5880	5.980912677489288E-26
5900	3.362613326808976E-26
5920	1.1183877861844138E-26
5940	1.1183841191208044E-26
5960	1.1183841191208044E-26
5980	1.1183793891306213E-26
6000	1.1183793891306213E-26
6020	1.1183793891306213E-26
6040	1.1183793891306213E-26
6060	1.1183793891306213E-26
6080	1.1183793891306213E-26
6100	1.1183464167034601E-26
6120	1.1183464167034601E-26
6140	1.1183464167034601E-26
6160	1.1183464167034601E-26
6180	1.1183464167034601E-26
6200	1.1183464167034601E-26
6220	1.1183464167034601E-26
6240	2.86631234650892E-28
6260	2.86631234650892E-28
6280	2.8662810869468504E-28
6300	2.8662810869468504E-28
6320	2.8662810869468504E-28
6340	2.8662810869468504E-28
6360	2.866014424948598E-28
6380	2.241933908078827E-28
6400	2.1894929665121433E-28
6420	2.187390468894298E-28
6440	2.187390468894298E-28
6460	2.186985017309913E-28
6480	2.1631341703796113E-28
6500	2.1631341703796113E-28
6520	3.0040506486452166E-31
6540	3.0040506486452166E-31
6560	3.0040506486452166E-31
6580	3.0040506486452166E-31
6600	3.0040506486452166E-31
6620	2.988078332067841E-31
6640	2.988078332067841E-31
6660	2.9781416740099046E-31
6680	2.9781416740099046E-31
6700	2.1625386844519977E-31
6720	2.1625386844519977E-31
6740	2.1625386844519977E-31
6760	2.1625386844519977E-31
6780	2.1625386844519977E-31
6800	2.1625386844519977E-31
6820	2.1625386844519977E-31
6840	2.1087506571594716E-31
6860	2.1087506571594716E-31
6880	2.1087506571594716E-31
6900	2.1087506571594716E-31
6920	2.1087506571594716E-31
6940	2.1087506571594716E-31
6960	2.1087506571594716E-31
6980	2.0303186749579577E-31
7000	2.0303186749579577E-31
7020	1.7660893194898125E-31
7040	1.7660893194898125E-31
7060	1.7660893194898125E-31
7080	1.7660893194898125E-31
7100	1.7660893194898125E-31
7120	1.5616420775903567E-31
7140	1.5616420775903567E-31
7160	1.5616420775903567E-31
7180	1.4997171967165404E-31
7200	1.4997171967165404E-31
7220	1.4997171967165404E-31
7240	1.4629381703252314E-31
7260	1.3350521572723034E-31
7280	1.3350521572723034E-31
7300	1.3350521572723034E-31
7320	1.3350521572723034E-31
7340	1.3350521572723034E-31
7360	1.3350521572723034E-31
7380	1.317359276575797E-31
7400	1.2939820969180462E-31
7420	1.2939820969180462E-31
7440	1.2939820969180462E-31
7460	1.2917487277493512E-31
7480	1.2917487277493512E-31
7500	1.2917487277493512E-31
7520	1.2917487277493512E-31
7540	1.2917487277493512E-31
7560	1.2917487277493512E-31
7580	1.2917487277493512E-31
7600	1.0414312656353796E-31
7620	1.0414312656353796E-31
7640	1.0414312656353796E-31
7660	1.0414312656353796E-31
7680	1.0414312656353796E-31
7700	1.0414312656353796E-31
7720	1.0414312656353796E-31
7740	1.0414312656353796E-31
7760	1.0414312656353796E-31
7780	1.0414312656353796E-31
7800	1.0414312656353796E-31
7820	1.0414312656353796E-31
7840	1.0414312656353796E-31
7860	1.0414312656353796E-31
7880	1.0414312656353796E-31
7900	1.0414312656353796E-31
7920	1.0414312656353796E-31
7940	1.0414312656353796E-31
7960	1.0414312656353796E-31
7980	1.0414312656353796E-31
8000	1.0414312656353796E-31
8020	1.0414312656353796E-31
8040	1.0414312656353796E-31
8060	1.0414312656353796E-31
8080	1.0414312656353796E-31
8100	1.0414312656353796E-31
8120	1.0414312656353796E-31
8140	1.0414312656353796E-31
8160	1.0414312656353796E-31
8180	1.0414312656353796E-31
8200	1.0414312656353796E-31
8220	1.0414312656353796E-31
8240	1.0233699849961592E-31
8260	1.0233699849961592E-31
8280	9.17484741002775E-32
8300	5.746989941287372E-32
8320	5.746989941287372E-32
8340	5.746989941287372E-32
8360	5.746989941287372E-32
8380	5.746989941287372E-32
8400	5.746989941287372E-32
8420	5.746989941287372E-32
8440	5.746989941287372E-32
8460	5.746989941287372E-32
8480	5.746989941287372E-32
8500	5.70527314889034E-32
8520	5.70527314889034E-32
8540	5.70527314889034E-32
8560	5.70527314889034E-32
8580	5.70527314889034E-32
8600	5.70527314889034E-32
8620	5.70527314889034E-32
8640	5.70527314889034E-32
8660	5.70527314889034E-32
8680	5.70527314889034E-32
8700	5.522431613429108E-32
8720	5.522431613429108E-32
8740	4.5544602571795424E-32
8760	4.5544602571795424E-32
8780	4.5544602571795424E-32
8800	4.5544602571795424E-32
8820	4.5544602571795424E-32
8840	4.5544602571795424E-32
8860	4.5544602571795424E-32
8880	4.0291657364772474E-32
8900	4.0291657364772474E-32
8920	4.0291657364772474E-32
8940	3.2477802779760866E-32
8960	3.2477802779760866E-32
8980	3.2477802779760866E-32
9000	3.2477802779760866E-32
9020	3.2477802779760866E-32
9040	3.2477802779760866E-32
9060	3.2477802779760866E-32
9080	3.2477802779760866E-32
9100	3.2477802779760866E-32
9120	3.2477802779760866E-32
9140	3.2477802779760866E-32
9160	3.2477802779760866E-32
9180	3.2477802779760866E-32
9200	3.2477802779760866E-32
9220	3.2477802779760866E-32
9240	3.2477802779760866E-32
9260	3.2477802779760866E-32
9280	3.2477802779760866E-32
9300	3.2477802779760866E-32
9320	3.2477802779760866E-32
9340	3.229332006392303E-32
9360	3.229332006392303E-32
9380	3.229332006392303E-32
9400	3.229332006392303E-32
9420	3.229332006392303E-32
9440	3.229332006392303E-32
9460	3.229332006392303E-32
9480	2.961456969142236E-32
9500	2.961456969142236E-32
9520	2.961456969142236E-32
9540	2.961456969142236E-32
9560	2.961456969142236E-32
9580	2.961456969142236E-32
9600	2.961456969142236E-32
9620	2.961456969142236E-32
9640	2.961456969142236E-32
9660	2.961456969142236E-32
9680	2.961456969142236E-32
9700	2.961456969142236E-32
9720	2.961456969142236E-32
9740	2.961456969142236E-32
9760	2.961456969142236E-32
9780	2.961456969142236E-32
9800	2.961456969142236E-32
9820	2.9457625171689637E-32
9840	2.9457625171689637E-32
9860	2.9457625171689637E-32
9880	2.893572205818415E-32
9900	2.893572205818415E-32
9920	2.893572205818415E-32
9940	2.893572205818415E-32
9960	2.893572205818415E-32
9980	2.893572205818415E-32
10000	2.4114910834045735E-32
10020	2.4114910834045735E-32
10040	2.4114910834045735E-32
10060	2.4114910834045735E-32
10080	2.4114910834045735E-32
10100	2.4114910834045735E-32
10120	2.4114910834045735E-32
10140	2.4114910834045735E-32
10160	2.4114910834045735E-32
10180	2.4114910834045735E-32
10200	2.4114910834045735E-32
10220	2.4114910834045735E-32
10240	2.4114910834045735E-32
10260	2.4114910834045735E-32
10280	2.4114910834045735E-32
10300	2.4114910834045735E-32
10320	2.4114910834045735E-32
10340	2.4114910834045735E-32
10360	2.4114910834045735E-32
10380	2.410283500906291E-32
10400	2.410283500906291E-32
10420	2.410283500906291E-32
10440	2.410283500906291E-32
10460	2.410283500906291E-32
10480	2.410283500906291E-32
10500	2.410283500906291E-32
10520	2.410283500906291E-32
10540	2.410283500906291E-32
10560	2.410283500906291E-32
10580	2.410283500906291E-32
10600	2.410283500906291E-32
10620	2.410283500906291E-32
10640	2.410283500906291E-32
10660	2.410283500906291E-32
10680	2.410283500906291E-32
10700	2.410283500906291E-32
10720	2.410283500906291E-32
10740	2.410283500906291E-32
10760	2.410283500906291E-32
10780	2.1231612090363723E-32
10800	2.1231612090363723E-32
10820	2.1231612090363723E-32
10840	2.1231612090363723E-32
10860	2.1231612090363723E-32
10880	2.1231612090363723E-32
10900	2.1231612090363723E-32
10920	2.1231612090363723E-32
10940	2.1231612090363723E-32
10960	2.1231612090363723E-32
10980	2.1231612090363723E-32
11000	2.1231612090363723E-32
11020	2.1231612090363723E-32
11040	2.1231612090363723E-32
11060	2.1231612090363723E-32
11080	2.1231612090363723E-32
11100	2.1231612090363723E-32
11120	2.1231612090363723E-32
11140	2.1231612090363723E-32
11160	2.1231612090363723E-32
11180	2.1231612090363723E-32
11200	2.1231612090363723E-32
11220	2.1231612090363723E-32
11240	2.1231612090363723E-32
11260	2.1231612090363723E-32
11280	2.1231612090363723E-32
11300	2.1231612090363723E-32
11320	2.1231612090363723E-32
11340	2.1231612090363723E-32
11360	2.1231612090363723E-32
11380	2.1231612090363723E-32
11400	2.1231612090363723E-32
11420	2.1231612090363723E-32
11440	2.1231612090363723E-32
11460	2.1231612090363723E-32
11480	2.1231612090363723E-32
11500	2.1231612090363723E-32
11520	2.1231612090363723E-32
11540	2.1231612090363723E-32
11560	2.1231612090363723E-32
11580	2.1231612090363723E-32
11600	2.1231612090363723E-32
11620	2.0841837370650958E-32
11640	2.0841837370650958E-32
11660	2.0841837370650958E-32
11680	2.0841837370650958E-32
11700	2.0841837370650958E-32
11720	2.0841837370650958E-32
11740	2.0841837370650958E-32
11760	2.0841837370650958E-32
11780	2.0841837370650958E-32
11800	2.0841837370650958E-32
11820	2.0841837370650958E-32
11840	2.0841837370650958E-32
11860	1.7074685483676278E-32
11880	1.7074685483676278E-32
11900	1.7074685483676278E-32
11920	1.7074685483676278E-32
11940	1.7074685483676278E-32
11960	1.7074685483676278E-32
11980	1.7074685483676278E-32
12000	1.7074685483676278E-32
12020	1.7074685483676278E-32
12040	1.7074685483676278E-32
12060	1.7074685483676278E-32
12080	1.7074685483676278E-32
12100	1.7074685483676278E-32
12120	1.7074685483676278E-32
12140	1.7074685483676278E-32
12160	1.7074685483676278E-32
12180	1.7074685483676278E-32
12200	1.7074685483676278E-32
12220	1.7074685483676278E-32
12240	1.7074685483676278E-32
12260	1.7074685483676278E-32
12280	1.7074685483676278E-32
12300	1.7074685483676278E-32
12320	1.7074685483676278E-32
12340	1.6671207660283022E-32
12360	1.6671207660283022E-32
12380	1.6671207660283022E-32
12400	1.63366151559495E-32
12420	1.63366151559495E-32
12440	1.63366151559495E-32
12460	1.63366151559495E-32
12480	1.63366151559495E-32
12500	1.63366151559495E-32
12520	1.63366151559495E-32
12540	1.63366151559495E-32
12560	1.63366151559495E-32
12580	1.63366151559495E-32
12600	1.63366151559495E-32
12620	1.63366151559495E-32
12640	1.63366151559495E-32
12660	1.63366151559495E-32
12680	1.63366151559495E-32
12700	1.63366151559495E-32
12720	1.63366151559495E-32
12740	1.63366151559495E-32
12760	1.63366151559495E-32
12780	1.63366151559495E-32
12800	1.63366151559495E-32
12820	1.63366151559495E-32
12840	1.63366151559495E-32
12860	1.63366151559495E-32
12880	1.63366151559495E-32
12900	1.63366151559495E-32
12920	1.63366151559495E-32
12940	1.63366151559495E-32
12960	1.63366151559495E-32
12980	1.63366151559495E-32
13000	1.63366151559495E-32
13020	1.63366151559495E-32
13040	1.63366151559495E-32
13060	1.63366151559495E-32
13080	1.63366151559495E-32
13100	1.63366151559495E-32
13120	1.63366151559495E-32
13140	1.63366151559495E-32
13160	1.63366151559495E-32
13180	1.63366151559495E-32
13200	1.63366151559495E-32
13220	1.63366151559495E-32
13240	1.63366151559495E-32
13260	1.63366151559495E-32
13280	1.63366151559495E-32
13300	1.63366151559495E-32
13320	1.63366151559495E-32
13340	1.63366151559495E-32
13360	1.574236857158489E-32
13380	1.574236857158489E-32
13400	1.574236857158489E-32
13420	1.4186527948815458E-32
13440	1.4186527948815458E-32
13460	1.4186527948815458E-32
13480	1.4186527948815458E-32
13500	1.4186527948815458E-32
13520	1.4186527948815458E-32
13540	1.4186527948815458E-32
13560	1.1718453486256124E-32
13580	1.1718453486256124E-32
13600	1.1718453486256124E-32
13620	1.1718453486256124E-32
13640	1.1718453486256124E-32
13660	1.1718453486256124E-32
13680	1.1718453486256124E-32
13700	1.1718453486256124E-32
13720	9.169194547586666E-33
13740	9.169194547586666E-33
13760	9.169194547586666E-33
13780	9.169194547586666E-33
13800	9.169194547586666E-33
13820	9.169194547586666E-33
13840	9.169194547586666E-33
13860	9.169194547586666E-33
13880	9.169194547586666E-33
13900	9.169194547586666E-33
13920	9.169194547586666E-33
13940	9.169194547586666E-33
13960	9.169194547586666E-33
13980	9.169194547586666E-33
14000	9.169194547586666E-33
14020	9.169194547586666E-33
14040	9.169194547586666E-33
14060	9.169194547586666E-33
14080	9.169194547586666E-33
14100	9.169194547586666E-33
14120	9.169194547586666E-33
14140	9.169194547586666E-33
14160	9.169194547586666E-33
14180	9.169194547586666E-33
14200	9.169194547586666E-33
14220	9.169194547586666E-33
14240	9.169194547586666E-33
14260	9.169194547586666E-33
14280	9.169194547586666E-33
14300	9.169194547586666E-33
14320	9.169194547586666E-33
14340	9.169194547586666E-33
14360	9.169194547586666E-33
14380	9.169194547586666E-33
14400	9.169194547586666E-33
14420	9.169194547586666E-33
14440	9.169194547586666E-33
14460	9.169194547586666E-33
14480	9.169194547586666E-33
14500	9.169194547586666E-33
14520	9.169194547586666E-33
14540	9.169194547586666E-33
14560	9.169194547586666E-33
14580	9.169194547586666E-33
14600	9.169194547586666E-33
14620	9.169194547586666E-33
14640	9.169194547586666E-33
14660	9.169194547586666E-33
14680	9.169194547586666E-33
14700	9.169194547586666E-33
14720	9.169194547586666E-33
14740	9.169194547586666E-33
14760	9.169194547586666E-33
14780	9.169194547586666E-33
14800	9.169194547586666E-33
14820	9.169194547586666E-33
14840	9.169194547586666E-33
14860	8.801269638738553E-33
14880	8.801269638738553E-33
14900	8.801269638738553E-33
14920	8.801269638738553E-33
14940	8.801269638738553E-33
14960	8.801269638738553E-33
14980	8.801269638738553E-33
15000	8.801269638738553E-33
15020	8.801269638738553E-33
15040	8.801269638738553E-33
15060	8.801269638738553E-33
15080	8.801269638738553E-33
15100	8.801269638738553E-33
15120	8.801269638738553E-33
15140	8.801269638738553E-33
15160	8.801269638738553E-33
15180	8.801269638738553E-33
15200	8.801269638738553E-33
15220	8.801269638738553E-33
15240	8.801269638738553E-33
15260	8.801269638738553E-33
15280	8.801269638738553E-33
15300	8.32201308426852E-33
15320	8.32201308426852E-33
15340	8.32201308426852E-33
15360	8.150586436408522E-33
15380	8.150586436408522E-33
15400	8.150586436408522E-33
15420	8.150586436408522E-33
15440	8.150586436408522E-33
15460	8.150586436408522E-33
15480	8.150586436408522E-33
15500	8.150586436408522E-33
15520	7.222475551819492E-33
15540	7.222475551819492E-33
15560	7.222475551819492E-33
15580	7.222475551819492E-33
15600	7.222475551819492E-33
15620	7.222475551819492E-33
15640	7.222475551819492E-33
15660	7.222475551819492E-33
15680	7.222475551819492E-33
15700	7.222475551819492E-33
15720	7.222475551819492E-33
15740	7.222475551819492E-33
15760	7.222475551819492E-33
15780	7.222475551819492E-33
15800	7.222475551819492E-33
15820	7.222475551819492E-33
15840	7.222475551819492E-33
15860	7.222475551819492E-33
15880	7.222475551819492E-33
15900	7.222475551819492E-33
15920	7.222475551819492E-33
15940	7.222475551819492E-33
15960	7.222475551819492E-33
15980	7.222475551819492E-33
16000	7.222475551819492E-33
16020	7.222475551819492E-33
16040	7.222475551819492E-33
