# 4.917e-19 -4.202e-18 -6.664e-19 -1.051e-18 -1.880e-18 2.006e-19 2.042e-18 -6.131e-19 -1.387e-18 6.885e-20 2.464e-19 -1.326e-18 1.595e-18 -6.932e-19 9.204e-19 -1.330e-18 1.302e-18 -3.233e-19 -2.632e-18 -8.502e-19
0	161.0227395097115
20	158.56483756799423
40	121.02639978974062
60	121.02639978851167
80	110.43663048775197
100	110.37057928202343
120	104.80359038973225
140	99.97021856323845
160	96.01361779332063
180	85.1370590762235
200	67.79316107277572
220	67.77836604861959
240	65.27965781780917
260	64.65595045370368
280	45.7838793345213
300	45.78387933451121
320	27.748507282669372
340	24.399740688022135
360	24.399479901363755
380	24.3327840261329
400	17.98605661749675
420	17.986056595755144
440	17.96851073423258
460	17.912845578695865
480	17.824963142568734
500	17.44102766314219
520	5.495599398250458
540	5.495599397545074
560	2.890900555694882
580	2.890082169097598
600	2.266080810609023
620	2.2536574064586845
640	2.227164861921841
660	2.22716485312386
680	2.2261333477045615
700	2.2261064295686475
720	2.22411336739782
740	1.3829012412613224
760	1.2179724474230897
780	1.2179720638170377
800	0.7320409217061813
820	0.7285274173015809
840	0.7285274171155511
860	0.7285260299639156
880	0.728525317686267
900	0.7285248128365952
920	0.7162592832853643
940	0.7162283844826106
960	0.7162283844077303
980	0.6858783374005463
1000	0.6849012692273874
1020	0.6848272947181642
1040	0.6842623913569875
1060	0.6832979296378494
1080	0.683297929627965
1100	0.6831301968006335
1120	0.6831077053793921
1140	0.13170821791190743
1160	0.09182593300616161
1180	0.09182229570708288
1200	0.09181558496467296
1220	0.09165021679350735
1240	0.09153522360058773
1260	0.08667553219210233
1280	0.08666442377975903
1300	0.08665395364522845
1320	0.08665391239526397
1340	0.08045326105342278
1360	0.07875741448000781
1380	0.07434921471715067
1400	0.06858464074350444
1420	0.06858353766970224
1440	0.06822763816089927
1460	0.06822763808955803
1480	0.06822763808932684
1500	0.06822763774697232
1520	0.06822625704857282
1540	0.06822605819920688
1560	0.0682260567135876
1580	0.06558519143452077
1600	0.0655850395395581
1620	0.06558503869869858
1640	0.06558503807453757
1660	0.06558503079841484
1680	0.06556301771885542
1700	0.0655618265990492
1720	0.06556045450691766
1740	0.02472776313479277
1760	0.0011925019634037013
1780	0.001192498003976085
1800	0.0011924971465787347
1820	0.0011911047420737184
1840	5.767647184168755E-4
1860	5.72079386492276E-4
1880	5.720748190575029E-4
1900	5.720743986437457E-4
1920	5.720743131069946E-4
1940	4.772191558499427E-4
1960	4.599616883966454E-4
1980	2.99088809173448E-4
2000	2.527632940361774E-4
2020	2.527538134382768E-4
2040	2.5275380636620697E-4
2060	2.527537993484053E-4
2080	2.527537799616851E-4
2100	2.527537792320855E-4
2120	2.5275377446853426E-4
2140	2.5275354209205943E-4
2160	2.5275352132446486E-4
2180	2.527535135653585E-4
2200	2.527534964261327E-4
2220	2.527534964255412E-4
2240	2.527534598611432E-4
2260	2.509156339027316E-4
2280	2.5084781804591096E-4
2300	2.5084559088648755E-4
2320	2.424815049622595E-4
2340	2.1452393640188078E-4
2360	8.837402616021609E-6
2380	8.83423068998949E-6
2400	8.834230315935503E-6
2420	8.792546813838046E-6
2440	8.778936986180128E-6
2460	8.778915054753834E-6
2480	8.778798282111375E-6
2500	8.77879057131664E-6
2520	8.77878681742553E-6
2540	3.6023887832780583E-7
2560	3.6008443769077944E-7
2580	3.6008338321192587E-7
2600	4.253922190113359E-8
2620	4.253848250322003E-8
2640	4.253848171871402E-8
2660	4.2538470359833656E-8
2680	4.253846541144937E-8
2700	4.253846527975382E-8
2720	4.2538464890143406E-8
2740	4.25384077597446E-8
2760	4.253839218209391E-8
2780	4.2538391712881724E-8
2800	4.253839167425763E-8
2820	4.2538391674149396E-8
2840	4.253503397396344E-8
2860	4.212540472029886E-8
2880	4.212516960583623E-8
2900	4.2124942583735756E-8
2920	4.161488620788558E-8
2940	4.161475170077295E-8
2960	4.161302758621548E-8
2980	4.161301247089274E-8
3000	4.1612991089871424E-8
3020	4.140917114983407E-8
3040	4.14088578271067E-8
3060	4.140865612769542E-8
3080	4.140863523638448E-8
3100	4.140833337825576E-8
3120	4.1408317274860876E-8
3140	1.888504370988656E-8
3160	1.8859915606379456E-8
3180	1.8858641119196013E-8
3200	1.111217932827689E-9
3220	1.1112167961186159E-9
3240	1.1112167944723575E-9
3260	1.1112167944439035E-9
3280	1.1112167873558047E-9
3300	1.111216786774307E-9
3320	1.1112167867634098E-9
3340	1.1112167811096239E-9
3360	1.111216778821885E-9
3380	1.111216775620247E-9
3400	1.1112167756144792E-9
3420	1.1112167756144759E-9
3440	1.1111836019695315E-9
3460	1.1111826205916825E-9
3480	1.1111824546702773E-9
3500	1.1111824271372468E-9
3520	1.1111808160839454E-9
3540	1.1111808072463087E-9
3560	1.1111799649927738E-9
3580	1.111179310087041E-9
3600	1.111177999255695E-9
3620	1.110437789083275E-9
3640	1.1103703913342056E-9
3660	1.1103674536705699E-9
3680	1.1103674352936123E-9
3700	1.1103673660595403E-9
3720	1.1103672967439906E-9
3740	9.916424391910823E-10
3760	9.884456512364221E-10
3780	9.88445651205405E-10
3800	1.0109935246977867E-11
3820	1.0108876881879369E-11
3840	1.0108876879338365E-11
3860	1.0108876879338066E-11
3880	1.010887687721037E-11
3900	1.0108876877055368E-11
3920	1.010887687705532E-11
3940	1.010887687705532E-11
3960	1.0108876877054695E-11
3980	1.0108876865149615E-11
4000	1.0108876864871601E-11
4020	1.0108876864871597E-11
4040	1.0108715852107517E-11
4060	1.0108711311106395E-11
4080	1.0108711241698637E-11
4100	1.0108711240912416E-11
4120	1.0108711238874035E-11
4140	1.0108711238518456E-11
4160	1.0108702047310238E-11
4180	1.0108700007712603E-11
4200	1.010869977320667E-11
4220	1.0105738660959174E-11
4240	1.0105733722106107E-11
4260	1.010573198432371E-11
4280	1.0105731984315797E-11
4300	1.0105731847030778E-11
4320	1.010573177581979E-11
4340	9.553935156805391E-12
4360	9.532566113258159E-12
4380	9.53256611324769E-12
4400	2.591567707582845E-13
4420	2.1965091505042802E-13
4440	2.1965091505042043E-13
4460	2.196509150504204E-13
4480	2.196509150504204E-13
4500	2.196509150503825E-13
4520	2.1965091505038213E-13
4540	2.1965091505038213E-13
4560	2.1965091505038213E-13
4580	2.1965091504977674E-13
4600	2.1965091504976914E-13
4620	2.1965091504976849E-13
4640	2.196509145977563E-13
4660	2.1965091459212026E-13
4680	2.1965091458625144E-13
4700	2.1965091458621817E-13
4720	2.196509145862163E-13
4740	2.1965091458621627E-13
4760	2.1965091458592241E-13
4780	2.1965091458590866E-13
4800	2.1965091458528274E-13
4820	2.1965091436101989E-13
4840	2.1965091432462207E-13
4860	2.1965091421728764E-13
4880	2.1965091421686516E-13
4900	2.196509142168647E-13
4920	2.1965091421621466E-13
4940	2.1955488565493762E-13
4960	2.1955467278331995E-13
4980	2.1955467278331952E-13
5000	1.404575882826944E-17
5020	8.046931520160263E-18
5040	8.046931520126531E-18
5060	8.046931520126021E-18
5080	8.046931520125112E-18
5100	8.046931520123454E-18
5120	8.046931520123454E-18
5140	8.046931520119146E-18
5160	8.046931520114311E-18
5180	8.046931520114265E-18
5200	8.046931520114265E-18
5220	8.046931520111928E-18
5240	8.046931517351936E-18
5260	8.04693151704629E-18
5280	8.046931386357791E-18
5300	8.046931386357791E-18
5320	8.046931386350261E-18
5340	8.046931386347972E-18
5360	8.046931386347972E-18
5380	8.04693138633703E-18
5400	8.046931386336329E-18
5420	8.046931061133941E-18
5440	8.04692863835843E-18
5460	8.046926156566248E-18
5480	8.046926154340865E-18
5500	8.04692615433648E-18
5520	8.046926154335308E-18
5540	8.025957577056607E-18
5560	8.025957565412647E-18
5580	8.025957565371364E-18
5600	4.648909613409795E-21
5620	2.8470294974042056E-21
5640	2.847029496557918E-21
5660	2.847029496557918E-21
5680	2.847029496557918E-21
5700	2.847029496168616E-21
5720	2.847029496168616E-21
5740	2.847029496138331E-21
5760	2.8470294960554298E-21
5780	2.8470294960554298E-21
5800	2.8470294959175825E-21
5820	2.8470294959175825E-21
5840	2.8470294959175825E-21
5860	2.8470294955528572E-21
5880	2.8470294955528572E-21
5900	2.8470294955528572E-21
5920	2.8470294955528572E-21
5940	2.8470294944691583E-21
5960	2.8470294944498798E-21
5980	2.8470294944409927E-21
6000	2.8470294944192425E-21
6020	2.8470294944192425E-21
6040	2.8469764677102557E-21
6060	2.846976305423407E-21
6080	2.846976305423407E-21
6100	2.8469763003894005E-21
6120	2.846976299952309E-21
6140	2.846976299952309E-21
6160	2.8469762684409292E-21
6180	2.8469762684364157E-21
6200	1.3167158496452613E-25
6220	9.236736105664153E-29
6240	9.236736105664153E-29
6260	9.236736105664153E-29
6280	9.236736105664153E-29
6300	9.234097986676841E-29
6320	9.234097986676841E-29
6340	9.234019600260951E-29
6360	9.234019600260951E-29
6380	9.234019600260951E-29
6400	9.234019600260951E-29
6420	9.234019600260951E-29
6440	9.234019600260951E-29
6460	9.234019600260951E-29
6480	9.234019600260951E-29
6500	9.234019600260951E-29
6520	9.234019600260951E-29
6540	9.234019600260951E-29
6560	9.231762230584253E-29
6580	9.231185251425264E-29
6600	9.231185251425264E-29
6620	9.231185251425264E-29
6640	9.221866152458181E-29
6660	9.218849179554374E-29
6680	9.218849179554374E-29
6700	9.198163814098251E-29
6720	9.198163814098251E-29
6740	9.198163814098251E-29
6760	9.19795094670375E-29
6780	9.19795094670375E-29
6800	9.19795094670375E-29
6820	4.604986514136112E-30
6840	4.604986514136112E-30
6860	4.604986514136112E-30
6880	4.52532762720599E-30
6900	4.52532762720599E-30
6920	4.5153773281130055E-30
6940	4.5153773281130055E-30
6960	4.499957708736634E-30
6980	4.499957708736634E-30
7000	4.499957708736634E-30
7020	4.499957708736634E-30
7040	4.492837336661483E-30
7060	4.492837336661483E-30
7080	4.492837336661483E-30
7100	4.492837336661483E-30
7120	4.492837336661483E-30
7140	4.492837336661483E-30
7160	4.492837336661483E-30
7180	4.4892814768247496E-30
7200	4.4892814768247496E-30
7220	4.4892814768247496E-30
7240	4.4892814768247496E-30
7260	4.4892814768247496E-30
7280	4.4892814768247496E-30
7300	4.473450253615722E-30
7320	4.473450253615722E-30
7340	4.473450253615722E-30
7360	4.459152125309445E-30
7380	4.459152125309445E-30
7400	4.459152125309445E-30
7420	1.96587481884102E-31
7440	1.96587481884102E-31
7460	1.96587481884102E-31
7480	1.96587481884102E-31
7500	1.96587481884102E-31
