# -4.192e-18 -1.132e-18 1.280e-18 1.613e-18 -2.506e-18 2.511e-18 1.566e-19 2.097e-18 1.423e-18 3.450e-18 3.444e-19 1.285e-18 -6.907e-19 -1.670e-19 -4.120e-18 7.061e-19 3.211e-18 7.728e-19 1.429e-18 2.217e-18
0	140.1494052106522
20	123.88294294426692
40	123.88266852281573
60	123.81357608107334
80	122.24549960618428
100	121.75710298884147
120	114.33533183603012
140	103.31648855535033
160	102.79938237397708
180	97.51410069191364
200	82.81007890980821
220	80.83676143785628
240	80.83676116572786
260	68.19262552704353
280	67.76904866467325
300	60.552737408422004
320	60.53793923785962
340	60.53793849609667
360	60.5048276474232
380	55.12218103049719
400	38.39973076726409
420	38.3997307660468
440	29.398450737367103
460	28.60564971964157
480	15.997012487429458
500	15.748082675299344
520	15.74763678054029
540	11.29910872801528
560	5.471411493806333
580	5.453479458499489
600	4.645388075689993
620	2.9232171879462117
640	2.9231878408093133
660	2.9231862236303474
680	2.9047748539987115
700	2.904347245201037
720	2.904345398782465
740	2.9042951421683183
760	2.904019609183611
780	2.9040196091407093
800	1.4135079919880613
820	1.4129798182549056
840	1.3448127484907755
860	1.344812742757139
880	1.344782750204878
900	1.3447827501040306
920	1.3314341260191755
940	1.2605940336341497
960	1.260531052235582
980	1.255212471610292
1000	1.2175665683058468
1020	1.2175665682965744
1040	1.2175483040975237
1060	1.1805336074305763
1080	1.1728044852033779
1100	1.1728044846032428
1120	1.1727784348917394
1140	1.1681628833974633
1160	1.0899889751272234
1180	1.089983003578649
1200	1.0899358060190847
1220	1.0878922289839228
1240	1.0564731173377748
1260	1.0564731173339246
1280	1.0563527990194603
1300	1.0563527988457897
1320	1.0563527988391335
1340	1.0563523595084074
1360	1.0563470136356015
1380	1.0563469747122338
1400	0.9029723093304177
1420	0.9029710109106092
1440	0.9029710109101985
1460	0.902971010910105
1480	0.9029710101388612
1500	0.9029709357580169
1520	0.9029708277218652
1540	0.9029708274129514
1560	0.9029708273927659
1580	0.9026060473785046
1600	0.9026058125952854
1620	0.9024767116282043
1640	0.06380942107283694
1660	0.06364996237154948
1680	0.06364996236715387
1700	0.06364996236261714
1720	0.06316637611575499
1740	0.06315565580426809
1760	0.06107946390244097
1780	0.06107907661982907
1800	0.06107907661902199
1820	0.06107865508680948
1840	0.06107865508673765
1860	0.06107865508673765
1880	0.061078549151115547
1900	0.06107854640423794
1920	0.06107854640423637
1940	0.06107854627517746
1960	0.061078544939608355
1980	0.06107854493378211
2000	0.06107854476982725
2020	0.06107854476863458
2040	0.06107854476863116
2060	0.06107854476862862
2080	0.061078540202873434
2100	0.06107853988856958
2120	0.06107853986711277
2140	0.06107853986681172
2160	0.06107853986674605
2180	0.06107849943075849
2200	0.0610784988597921
2220	0.06107849885797568
2240	6.66405536225669E-4
2260	6.664048557747312E-4
2280	6.663458058931803E-4
2300	6.6634580588194E-4
2320	6.663391103924597E-4
2340	6.663387552742881E-4
2360	5.507787039911513E-4
2380	5.507787039853972E-4
2400	5.507787039853396E-4
2420	5.50765601134343E-4
2440	5.507656002049847E-4
2460	5.507656002049846E-4
2480	5.507654320095586E-4
2500	5.507654320081317E-4
2520	5.507654320081316E-4
2540	5.507654247109348E-4
2560	5.507654247055304E-4
2580	5.507654247048785E-4
2600	5.507654246709647E-4
2620	5.507654246708918E-4
2640	5.507654246708918E-4
2660	5.507654246708918E-4
2680	5.507654192587457E-4
2700	5.507654172544791E-4
2720	5.507654172542234E-4
2740	5.507654172541667E-4
2760	5.507654172536505E-4
2780	5.507654171449733E-4
2800	5.507653752188239E-4
2820	5.507653752167657E-4
2840	8.633650486525821E-9
2860	1.2161528813105682E-9
2880	1.2138870727468774E-9
2900	1.21164014700749E-9
2920	1.2060268804496076E-9
2940	1.2058422474906162E-9
2960	9.368255799392356E-10
2980	9.341331451672028E-10
3000	9.341331446615094E-10
3020	9.222271549950641E-10
3040	9.221928683414048E-10
3060	9.221928683413814E-10
3080	9.135956965166318E-10
3100	9.134034265079195E-10
3120	9.134034265063226E-10
3140	9.134034206646408E-10
3160	9.134033964103361E-10
3180	9.134033964103358E-10
3200	9.134033812756429E-10
3220	9.134033803470311E-10
3240	9.134033803463279E-10
3260	9.134033803218639E-10
3280	9.134031239223959E-10
3300	9.134031106077329E-10
3320	9.134031087511267E-10
3340	9.134030788853878E-10
3360	9.134030754972053E-10
3380	9.108537147256002E-10
3400	9.106892746581439E-10
3420	9.106892745199021E-10
3440	1.556852557193488E-10
3460	6.549899343513993E-12
3480	4.715078448940473E-12
3500	4.0579615681936416E-12
3520	4.0552944070222055E-12
3540	4.055068115872183E-12
3560	3.619521324376357E-12
3580	3.509774739442697E-12
3600	3.509774731059571E-12
3620	3.508651960372435E-12
3640	3.5086463058848443E-12
3660	3.5086463058848285E-12
3680	3.5060887377934723E-12
3700	3.5060337959113387E-12
3720	3.5060337959101278E-12
3740	3.5060337950481292E-12
3760	3.50603379504598E-12
3780	3.5060337950459797E-12
3800	3.5060337636399505E-12
3820	3.5060337635512314E-12
3840	3.506033763551196E-12
3860	3.5060337635487268E-12
3880	3.5060337635487268E-12
3900	3.506033410031506E-12
3920	3.5060334087134443E-12
3940	3.5060334087134068E-12
3960	3.5060334087082975E-12
3980	3.5044802537422614E-12
4000	3.5044216710756216E-12
4020	3.5044216700241813E-12
4040	2.452431316477645E-13
4060	3.591779670562651E-14
4080	3.572719072199641E-14
4100	3.572717725781727E-14
4120	3.57271539828317E-14
4140	3.5727149123497555E-14
4160	2.259389831880305E-14
4180	2.2548275921044E-14
4200	2.2548275921033553E-14
4220	2.2547827666526643E-14
4240	2.2547816955301766E-14
4260	2.254781695530176E-14
4280	2.2369607440507536E-14
4300	2.2369587089875944E-14
4320	2.2369587089875603E-14
4340	2.2369587089799775E-14
4360	2.2369587089793152E-14
4380	2.236958708979286E-14
4400	2.236958708832299E-14
4420	2.236958708831614E-14
4440	2.2369587088316035E-14
4460	2.2369587088316032E-14
4480	2.2369587088315782E-14
4500	2.236958704836588E-14
4520	2.236958704836292E-14
4540	2.2369587048362685E-14
4560	2.2369587048359485E-14
4580	2.2366242358860363E-14
4600	2.2366242208568867E-14
4620	2.2366242208568713E-14
4640	9.900228224966343E-18
4660	2.382212345831281E-18
4680	2.3492434633964462E-18
4700	2.349243031354727E-18
4720	2.3492430313222106E-18
4740	2.349242602888776E-18
4760	1.282408239632587E-18
4780	1.2814237607951847E-18
4800	1.2814237607951847E-18
4820	1.281001402395629E-18
4840	1.281001388095794E-18
4860	1.2810013880946248E-18
4880	1.2805835190068098E-18
4900	1.2805835186768854E-18
4920	1.2805835186768854E-18
4940	1.2805835186768161E-18
4960	1.2805835186763753E-18
4980	1.2805835186763753E-18
5000	1.2805835182768162E-18
5020	1.2805835178352985E-18
5040	1.2805835178352985E-18
5060	1.2805835178352985E-18
5080	1.2805835178343672E-18
5100	1.2805835094452613E-18
5120	1.2805835094452613E-18
5140	1.2805835094445117E-18
5160	1.2805835092411774E-18
5180	1.2805787936143637E-18
5200	1.2805787583880949E-18
5220	1.2805787583879691E-18
5240	8.87305425251354E-22
5260	2.632066539111977E-22
5280	2.5248624167666843E-22
5300	2.524851452040627E-22
5320	2.5248514503255823E-22
