# 2.598e-18 -2.570e-19 6.365e-19 1.250e-18 8.791e-19 8.711e-20 7.070e-19 -4.468e-19 -1.076e-18 -2.247e-18 7.296e-19 -1.708e-19 1.411e-18 2.130e-18 -3.949e-18 1.279e-18 2.492e-18 1.655e-18 -1.659e-18 -1.013e-18
0	150.12503505674408
20	138.5840484135762
40	114.13149933929562
60	114.13149933927708
80	114.06370912147743
100	93.83042059523335
120	87.5457239500685
140	79.56630844343799
160	72.58393716333329
180	72.58393716333282
200	70.94628523309642
220	70.94628509423563
240	70.91363760396591
260	60.280282666598765
280	56.60947979594522
300	56.609479795941255
320	47.2648703742953
340	31.83081346378204
360	31.830813338329943
380	16.459444099125783
400	16.459444092841366
420	16.457536755199648
440	15.27463963640112
460	15.274639602638391
480	15.274075525202392
500	13.78004885184476
520	13.776354543388441
540	6.1865358292615955
560	2.9915488890511632
580	2.9801545693053844
600	2.954912060530006
620	2.9538124245790947
640	2.953806277182856
660	2.9533666032510784
680	2.8673456233376995
700	2.4351157100009506
720	2.4351157091254607
740	2.43193630948779
760	2.230704354252647
780	2.2307043541225204
800	2.1447851811988596
820	2.143724944192124
840	2.1431767837604565
860	2.1134612285600003
880	2.1068618307734344
900	2.106857805117231
920	1.8671964226934648
940	1.3247362661684738
960	0.5586328379307499
980	0.5583630605540247
1000	0.5583630605421317
1020	0.5583624719532827
1040	0.5583617227146171
1060	0.5583616858341831
1080	0.5583616450630682
1100	0.4682512342798513
1120	0.4682414180930055
1140	0.4681387926328519
1160	0.07328897748289
1180	0.07328888863115283
1200	0.07328888781335251
1220	0.07328107747289146
1240	0.07328107653414816
1260	0.07328107653407107
1280	0.07328107640003396
1300	0.07327802810264966
1320	0.07284134462987069
1340	0.0728413309428006
1360	0.07284101756238986
1380	0.07284091695893882
1400	0.0728408663910242
1420	0.0728403413978777
1440	0.07284024852127967
1460	0.07261477634460195
1480	0.07241658375825921
1500	0.05575948451888644
1520	0.04663300016365248
1540	0.004648551665036006
1560	0.004075358019076373
1580	0.004075322653097752
1600	0.004069320830823697
1620	0.004063672947900751
1640	0.004063663243211025
1660	0.004063662716335607
1680	0.004063662706834473
1700	1.2253599946353405E-4
1720	1.1691504362919538E-4
1740	1.1138671351833572E-4
1760	6.0175021438744205E-5
1780	6.017501292831701E-5
1800	6.017501270466148E-5
1820	6.017499271584132E-5
1840	6.0174992711838544E-5
1860	6.0174992711833855E-5
1880	6.0174992648040314E-5
1900	6.017499069263886E-5
1920	6.0174679206846904E-5
1940	6.017467261742537E-5
1960	6.017459476976482E-5
1980	6.0174581645468514E-5
2000	6.017358229194248E-5
2020	6.016255190007034E-5
2040	6.0162449502312993E-5
2060	5.996216777827242E-5
2080	5.9846929179996226E-5
2100	4.495508393684185E-5
2120	3.370019011214116E-5
2140	1.0276162980958724E-6
2160	1.0237816266195958E-6
2180	1.0228273047192622E-6
2200	1.0213151403929565E-6
2220	6.505912742931785E-7
2240	6.505830536316272E-7
2260	6.505826196489629E-7
2280	6.505819687900458E-7
2300	6.497926983320702E-7
2320	3.738148047546329E-7
2340	3.7284596958315534E-7
2360	3.668487923729032E-7
2380	3.6684878417666806E-7
2400	3.6684878417577407E-7
2420	3.6684878348864104E-7
2440	3.668487824853939E-7
2460	3.668487824853939E-7
2480	3.6684878247602644E-7
2500	3.668187030666127E-7
2520	3.668186873257094E-7
2540	3.6681865910641016E-7
2560	3.6681803916775634E-7
2580	3.6681803896319454E-7
2600	3.6681803544793523E-7
2620	3.668109212887429E-7
2640	3.6681091742730544E-7
2660	3.665685534040212E-7
2680	3.664276675345314E-7
2700	3.6642692077902094E-7
2720	1.2572801685961624E-9
2740	7.867797157525099E-10
2760	7.867742788176013E-10
2780	7.614000475199272E-10
2800	7.610490564989254E-10
2820	1.8940894820157322E-10
2840	1.8937612069543277E-10
2860	1.8934317330686625E-10
2880	1.8925194613073863E-10
2900	1.8559785631598807E-10
2920	1.8537088593365343E-10
2940	1.8479487763651732E-10
2960	1.6066665169929594E-10
2980	1.5923482582835895E-10
3000	1.5923482582530024E-10
3020	1.5923481275612294E-10
3040	1.59234812559622E-10
3060	1.5923481255957413E-10
3080	1.5923481255894837E-10
3100	1.5910139058615247E-10
3120	1.590879276783301E-10
3140	1.590879270071634E-10
3160	1.590879261662582E-10
3180	1.590879261123587E-10
3200	8.875369145909554E-11
3220	8.875364792522405E-11
3240	8.875364717169227E-11
3260	7.404269051392478E-11
3280	7.401639069279196E-11
3300	7.401541458038953E-11
3320	7.401476245696818E-11
3340	7.40147541285527E-11
3360	7.401475116990492E-11
3380	7.401460303533369E-11
3400	7.899118028611368E-12
3420	7.875944633060121E-12
3440	7.875145405880582E-12
3460	7.873370236803204E-12
3480	7.87325922492947E-12
3500	7.872526063950902E-12
3520	7.871686816555452E-12
3540	7.864804933189936E-12
3560	7.399241606303885E-12
3580	7.399074432917716E-12
3600	7.399074432915338E-12
3620	7.399074425620805E-12
3640	7.39907442562078E-12
3660	7.399074425620765E-12
3680	7.399074425620765E-12
3700	7.398150556415668E-12
3720	7.39815013488079E-12
3740	7.39815013306901E-12
3760	7.398150132915331E-12
3780	7.398150132915328E-12
3800	1.0314869179836678E-12
3820	1.0273336787804144E-12
3840	1.0273336272029604E-12
3860	1.7848789134064583E-13
3880	9.909168292498014E-14
3900	9.905924348166891E-14
3920	9.90592063150958E-14
3940	9.905920631509118E-14
3960	9.905920631503653E-14
3980	9.905920163557852E-14
4000	9.874162916026129E-14
4020	9.873300171031103E-14
4040	9.873300167081756E-14
4060	9.873209120271271E-14
4080	9.87319988504886E-14
4100	9.873033738545786E-14
4120	9.871178066516123E-14
4140	9.871173697982749E-14
4160	9.649806604167617E-14
4180	9.649785615245773E-14
4200	9.649785615245701E-14
4220	9.649785614990186E-14
4240	9.649785614988255E-14
4260	9.649785614988239E-14
4280	9.649785614988239E-14
4300	9.649785614988159E-14
4320	9.649783394623998E-14
4340	9.649783392614268E-14
4360	9.649783392598329E-14
4380	9.649783392598322E-14
4400	1.0471100997967795E-16
4420	1.0400142639288096E-16
4440	1.040014238432547E-16
4460	2.2939286758585308E-17
4480	1.9953362192947058E-17
4500	1.9953362187716808E-17
4520	1.9953362186198436E-17
4540	1.9953362186183725E-17
4560	1.995336218611894E-17
4580	1.99533620352046E-17
4600	1.9936324882838147E-17
4620	1.9933449640063235E-17
4640	1.9933389332235897E-17
4660	1.9933389332235827E-17
4680	1.9933286902961062E-17
4700	1.9933286798219728E-17
4720	1.9933286798061318E-17
4740	1.9933285390305716E-17
4760	3.0348717222169855E-18
4780	1.7091702780382253E-18
4800	1.7091702780342916E-18
4820	1.7091702780342916E-18
4840	1.7091702779536238E-18
4860	1.7091702779461616E-18
4880	1.7091702779460822E-18
4900	1.7091702779444706E-18
4920	1.7091698859072754E-18
4940	1.7091698699888304E-18
4960	1.7091698699884414E-18
4980	1.709169869987642E-18
5000	3.1840539670856373E-19
5020	3.183968257345217E-19
5040	3.183968257270236E-19
5060	2.3974651366809244E-19
5080	2.312600668658276E-19
5100	2.312600668656346E-19
5120	2.312600668656346E-19
5140	2.312600668655725E-19
5160	2.312600668655725E-19
5180	2.312600668655725E-19
5200	2.31260066865555E-19
5220	2.3120279406087765E-19
5240	2.3120279406087765E-19
5260	2.3120279406087765E-19
5280	2.312027940220422E-19
5300	2.312027940220422E-19
5320	2.312027940220422E-19
5340	2.312026756445985E-19
5360	1.7826938946389496E-21
5380	1.6141635424284693E-21
5400	1.6141635419093305E-21
5420	1.6141635419093305E-21
5440	1.6141635225233098E-21
5460	1.6141635224964292E-21
5480	1.6141635224964292E-21
5500	1.6141635224754903E-21
5520	1.6141635224749208E-21
5540	1.6141635224749208E-21
5560	1.6141635223060912E-21
5580	1.6141635195908076E-21
5600	1.4452382626553322E-21
5620	1.4452156921737847E-21
5640	1.4452156915057046E-21
5660	7.325961343414111E-22
5680	7.325959816000019E-22
5700	7.325959816000019E-22
5720	7.325959816000019E-22
5740	7.325959816000019E-22
5760	7.325959816000019E-22
5780	7.325959815998723E-22
5800	7.325959815998723E-22
5820	7.32595977093966E-22
5840	7.32595977093966E-22
5860	7.32595977093966E-22
5880	7.325959770380509E-22
5900	7.325959770380509E-22
5920	7.325959770380509E-22
5940	7.325959588359957E-22
5960	1.0788727455060535E-23
5980	4.57755141331344E-25
6000	4.57755141331344E-25
6020	4.57755141331344E-25
6040	4.577550319051281E-25
6060	4.577550316887658E-25
6080	4.577550316887658E-25
6100	4.577549771036341E-25
6120	4.577542919288627E-25
6140	4.577542919288627E-25
6160	4.57754290550395E-25
6180	4.577541436044462E-25
6200	7.079503035103533E-27
6220	2.595356517597502E-27
6240	2.5953467048678896E-27
6260	2.59521634994936E-27
6280	2.59462644470983E-27
6300	2.59462644470983E-27
6320	2.59462644470983E-27
6340	2.59462644470983E-27
6360	2.59462644470983E-27
6380	2.59462644470983E-27
6400	2.5946211895305664E-27
6420	2.5930922117637496E-27
6440	2.5930922117637496E-27
6460	2.5930922117637496E-27
6480	2.5930922117637496E-27
6500	2.5930922117637496E-27
6520	2.5930834967183027E-27
6540	2.5930834967183027E-27
6560	4.709801553273739E-29
6580	3.7625613014818655E-30
6600	3.7625613014818655E-30
6620	3.7625613014818655E-30
6640	3.7625613014818655E-30
6660	3.7625613014818655E-30
6680	3.7625613014818655E-30
6700	3.748867030836523E-30
6720	3.748867030836523E-30
6740	3.748867030836523E-30
6760	3.748867030836523E-30
6780	3.7253936915453954E-30
6800	3.7253936915453954E-30
6820	2.5820616377845616E-30
6840	2.5239492324703532E-30
6860	2.5239492324703532E-30
6880	2.5187124762710918E-30
6900	2.5187124762710918E-30
6920	2.5187124762710918E-30
6940	2.5187124762710918E-30
6960	2.5187124762710918E-30
6980	2.5187124762710918E-30
7000	2.503160568991709E-30
7020	2.503160568991709E-30
7040	2.503160568991709E-30
7060	2.503160568991709E-30
7080	2.503160568991709E-30
7100	2.5020986848765703E-30
7120	2.5020986848765703E-30
7140	2.4682221141794915E-30
7160	2.4682221141794915E-30
7180	3.4977892587147103E-31
7200	3.4977892587147103E-31
7220	2.444888212749622E-31
7240	2.444888212749622E-31
7260	2.444888212749622E-31
7280	2.444888212749622E-31
7300	2.444888212749622E-31
7320	2.366139706215405E-31
7340	2.366139706215405E-31
7360	2.366139706215405E-31
7380	1.280243053139234E-31
7400	1.280243053139234E-31
7420	1.280243053139234E-31
7440	1.280243053139234E-31
7460	1.280243053139234E-31
7480	1.2017781235285839E-31
7500	1.2017781235285839E-31
7520	1.2017781235285839E-31
7540	1.2017781235285839E-31
7560	1.2017781235285839E-31
7580	1.2017781235285839E-31
7600	1.2017781235285839E-31
7620	1.1922953807371613E-31
7640	1.1922953807371613E-31
7660	1.1922953807371613E-31
7680	1.1922953807371613E-31
7700	1.1922953807371613E-31
7720	1.1922953807371613E-31
7740	1.1922953807371613E-31
7760	1.1922953807371613E-31
7780	1.1905480790532368E-31
7800	1.1905480790532368E-31
7820	1.1905480790532368E-31
7840	1.1905480790532368E-31
7860	1.1905480790532368E-31
7880	1.1905480790532368E-31
7900	1.1905480790532368E-31
7920	1.1905480790532368E-31
7940	1.1905480790532368E-31
7960	1.1905480790532368E-31
7980	1.1905480790532368E-31
8000	1.1905480790532368E-31
8020	1.1905480790532368E-31
8040	1.1905480790532368E-31
8060	1.1905480790532368E-31
8080	1.1905480790532368E-31
8100	1.1905480790532368E-31
8120	1.1905480790532368E-31
8140	1.1905480790532368E-31
8160	1.1905480790532368E-31
8180	1.1905480790532368E-31
8200	1.1905480790532368E-31
8220	1.1905480790532368E-31
8240	1.1905480790532368E-31
8260	1.1905480790532368E-31
8280	1.1905480790532368E-31
8300	1.1905480790532368E-31
8320	1.1905480790532368E-31
8340	1.1905480790532368E-31
8360	1.1905480790532368E-31
8380	1.1905480790532368E-31
8400	1.1905480790532368E-31
8420	1.1905480790532368E-31
8440	1.1893908625873738E-31
8460	1.1893908625873738E-31
8480	1.1893908625873738E-31
8500	1.1893908625873738E-31
8520	1.1893908625873738E-31
8540	1.1893908625873738E-31
8560	1.1893908625873738E-31
8580	1.1893908625873738E-31
8600	1.1893908625873738E-31
8620	1.1893908625873738E-31
8640	1.180507408707593E-31
8660	1.180507408707593E-31
8680	1.180507408707593E-31
8700	1.180507408707593E-31
8720	1.180507408707593E-31
8740	1.180507408707593E-31
8760	1.180507408707593E-31
8780	1.180507408707593E-31
8800	1.0931036401414228E-31
8820	1.0931036401414228E-31
8840	1.0931036401414228E-31
8860	1.0931036401414228E-31
8880	1.0931036401414228E-31
8900	1.0931036401414228E-31
8920	1.0931036401414228E-31
8940	1.0931036401414228E-31
8960	1.0931036401414228E-31
8980	1.0931036401414228E-31
9000	1.0726023031261074E-31
9020	1.0726023031261074E-31
9040	1.0726023031261074E-31
9060	1.0726023031261074E-31
9080	1.0700552741374567E-31
9100	1.0700552741374567E-31
9120	1.0700552741374567E-31
9140	1.0700552741374567E-31
9160	1.0700552741374567E-31
9180	1.0700552741374567E-31
9200	1.0700552741374567E-31
9220	1.0700552741374567E-31
9240	1.0700552741374567E-31
9260	1.0700552741374567E-31
9280	1.0700552741374567E-31
9300	1.0700552741374567E-31
9320	1.0700552741374567E-31
9340	1.0700552741374567E-31
9360	1.0700552741374567E-31
9380	1.0700552741374567E-31
9400	1.0700552741374567E-31
9420	1.0700552741374567E-31
9440	1.0700552741374567E-31
9460	1.0700552741374567E-31
9480	1.0700552741374567E-31
9500	1.0700552741374567E-31
9520	1.0700552741374567E-31
9540	1.0700552741374567E-31
9560	1.0700552741374567E-31
9580	1.047055122663925E-31
9600	1.047055122663925E-31
9620	1.047055122663925E-31
9640	1.047055122663925E-31
9660	1.047055122663925E-31
9680	1.047055122663925E-31
9700	8.717842187387476E-32
9720	8.717842187387476E-32
9740	8.717842187387476E-32
9760	8.49796718948838E-32
9780	8.49796718948838E-32
9800	8.49796718948838E-32
9820	8.49796718948838E-32
9840	8.49796718948838E-32
9860	8.49796718948838E-32
9880	8.49796718948838E-32
9900	8.49796718948838E-32
9920	8.49796718948838E-32
9940	8.49796718948838E-32
9960	8.49796718948838E-32
9980	8.49796718948838E-32
10000	8.49796718948838E-32
10020	8.49796718948838E-32
10040	8.49796718948838E-32
10060	8.49796718948838E-32
10080	8.49796718948838E-32
10100	8.49796718948838E-32
10120	8.49796718948838E-32
10140	8.49796718948838E-32
10160	8.49796718948838E-32
10180	2.3468519844026456E-32
10200	2.3468519844026456E-32
10220	2.3468519844026456E-32
10240	2.3468519844026456E-32
10260	2.3468519844026456E-32
10280	2.3468519844026456E-32
10300	2.281058696701284E-32
10320	2.281058696701284E-32
10340	2.281058696701284E-32
10360	2.281058696701284E-32
10380	2.281058696701284E-32
10400	2.281058696701284E-32
10420	2.281058696701284E-32
10440	2.281058696701284E-32
10460	2.281058696701284E-32
10480	2.281058696701284E-32
10500	2.1414415635395167E-32
10520	2.1414415635395167E-32
10540	2.1414415635395167E-32
10560	2.1414415635395167E-32
10580	2.1414415635395167E-32
10600	2.1414415635395167E-32
