# 2.098e-20 -4.130e-19 -1.206e-18 1.913e-18 -3.648e-19 -2.554e-18 5.560e-19 -2.561e-18 1.535e-18 -7.950e-19 1.378e-18 -6.624e-19 -1.958e-18 1.758e-18 7.789e-19 3.243e-20 -1.399e-19 1.829e-18 -2.247e-18 -2.136e-20
0	230.75885036588247
20	230.72183384287212
40	230.35408948003317
60	214.2558317204706
80	189.63757793776733
100	189.2300862894352
120	186.29349627500363
140	180.258299479351
160	180.2132681742723
180	168.44211909086033
200	146.94553314878854
220	144.89247893001064
240	144.89236282484313
260	141.64672588780758
280	139.04202389663342
300	139.04202389505434
320	126.07975182932185
340	125.84371902299992
360	125.8437187990823
380	125.77431596883554
400	125.47458067409804
420	112.69167025446885
440	109.23747978869332
460	71.3023637899195
480	71.30236376325252
500	61.559389892828925
520	61.55938963803316
540	61.28635003444687
560	41.90291922004528
580	27.204207515752504
600	27.204207515724676
620	27.2027386508999
640	25.491670699711953
660	25.491583821491805
680	25.487678203946217
700	25.48736525115802
720	25.487365251153722
740	25.487365251137266
760	25.487362527151163
780	25.482437849408786
800	25.4109329580075
820	25.410932957452864
840	25.410932955885396
860	25.41093295042504
880	25.35575200253077
900	25.355742213388595
920	25.355732206530064
940	25.355703522026666
960	25.284055420579485
980	25.284055366593254
1000	25.28399722697321
1020	25.280025210488194
1040	23.21557379773848
1060	23.21409264273456
1080	22.7200563813017
1100	22.7121525840624
1120	21.831393709954533
1140	1.6363087595171015
1160	1.6363087420846525
1180	1.6355808677725143
1200	1.6355808504417164
1220	1.6355808494899542
1240	1.6355807757269198
1260	1.6355759480001024
1280	1.6351288653025282
1300	1.6351050216937835
1320	1.6351050210985991
1340	1.6351050205034539
1360	1.6350184202648146
1380	1.6350184202634113
1400	1.6350180428997314
1420	1.635018042886361
1440	1.635018042885453
1460	1.6350180428840952
1480	1.635008303493139
1500	1.6086494062972803
1520	1.608649406296929
1540	1.6086366647627253
1560	1.6085930083681506
1580	1.6085930078978015
1600	1.6085929979000007
1620	1.6085929978624969
1640	1.583250732103328
1660	1.5832080600287346
1680	1.5832080600230498
1700	1.5588357883765818
1720	1.3119459227655559
1740	0.16694161026472648
1760	0.16694161000659113
1780	0.1669416100064873
