# -6.748e-19 -2.427e-18 -4.514e-20 -3.972e-18 -5.480e-18 -1.926e-18 -2.469e-18 2.263e-19 -7.165e-18 -2.178e-18 8.716e-18 -4.389e-19 2.780e-19 7.057e-19 -1.471e-18 4.391e-18 2.736e-19 -2.034e-18 1.295e-18 6.500e-18
0	204.5230805818581
20	197.14736524842186
40	197.14706492908982
60	195.978187799044
80	174.41286864620983
100	174.10041041428926
120	159.82059450616265
140	159.80942567539046
160	141.43447606665143
180	141.43436064502234
200	119.46244728004486
220	118.60028061482396
240	118.60028061422585
260	118.34088098611291
280	118.33868401765265
300	112.76744193170244
320	89.52213553879123
340	89.18488590730405
360	86.94236237459538
380	63.27796023138947
400	45.525789075734416
420	45.52578907485835
440	45.463522801819295
460	38.30644208487372
480	38.30644208486949
500	38.223660429052664
520	11.417760922140223
540	11.41776088927511
560	9.852031103051576
580	9.763472035239186
600	9.25843878080678
620	9.255917673925078
640	9.251584137009386
660	9.25140719133607
680	9.251400178514915
700	8.041721531721578
720	8.041636511786201
740	4.832937280792853
760	4.832937280785771
780	4.832937280785453
800	2.5809805933341092
820	2.580979477566725
840	2.5800073451527497
860	2.580007327703509
880	2.5783937047585
900	2.5783937047304506
920	2.042661675704884
940	2.0276062249131748
960	2.027606224232518
980	2.001173597668121
1000	2.0006426562408026
1020	1.994280006707786
1040	1.9942799347027977
1060	1.9942727166802734
1080	1.986462599444881
1100	1.9864588794143614
1120	0.252336183072086
1140	0.25233617976024303
1160	0.25197999153467815
1180	0.22551612748100638
1200	0.20938260516549428
1220	0.20938260377916362
1240	0.20938260376085527
1260	0.20938260375928536
1280	0.2093825712682851
1300	0.20938257125418117
1320	0.2093825712541785
1340	0.2043095179699278
1360	0.20430813354558197
1380	0.20430813354558197
1400	0.20430707813184323
1420	0.20258166324602525
1440	0.2025816632241817
1460	0.20258166312634218
1480	0.2025785734857968
1500	0.20257857171576427
1520	0.19966942631458726
1540	0.1984268149817336
1560	0.1983723615569096
1580	0.1983723308953233
1600	0.19831971619669292
1620	0.19831971618979244
1640	0.19831971081588445
1660	0.19831966668152928
1680	0.19831901416789444
1700	0.12106746351619979
1720	0.03352765567861709
1740	0.033527364140653826
1760	0.033242425505428726
1780	0.032210633239269225
1800	0.032207806575436884
1820	0.03220780656842231
1840	0.03220780656661409
1860	0.03220780656661385
1880	0.03220780326178096
1900	0.03220780326118486
1920	0.032207803261104874
1940	0.032207574398967535
1960	0.032207573882683076
1980	0.03220757388268291
2000	0.031412351192796915
2020	0.03141235109639584
2040	0.03141235109639584
2060	0.03141235109639299
2080	0.03141233755256521
2100	0.03141233651065987
2120	0.03139946089212103
2140	0.03139945831163637
2160	0.03139945720595052
2180	0.03135595667243176
2200	0.031355956672301684
2220	0.03135595667229602
2240	0.031355956672271944
2260	0.031355955544243586
2280	0.031355955344453755
2300	0.008737472401489999
2320	0.008701289695559307
2340	3.6704768846748784E-4
2360	3.670397748263868E-4
2380	3.6699055188770484E-4
2400	3.6698998684580946E-4
2420	3.6698998683664286E-4
2440	3.6698998683664286E-4
2460	3.6698998683664145E-4
2480	3.669896884252313E-4
2500	3.6698968838892265E-4
2520	3.6698968838892254E-4
2540	3.669896615221712E-4
2560	3.669896615221661E-4
2580	3.669896615221661E-4
2600	3.312024928514352E-4
2620	3.312024926943615E-4
2640	3.3120249269435944E-4
2660	3.312024926934656E-4
2680	3.312023279205713E-4
2700	3.3120232792019507E-4
2720	3.311922716511188E-4
2740	3.311916936359811E-4
2760	3.311916931518508E-4
2780	3.3071568230511473E-4
2800	3.3071568229831754E-4
2820	3.3071568229831754E-4
2840	3.307156822983171E-4
2860	3.3071568183469524E-4
2880	3.3071568183469513E-4
2900	8.423768062905764E-5
2920	1.3099510809152866E-6
2940	1.3099510772066422E-6
2960	1.3095152944195862E-6
2980	1.3095151338469468E-6
3000	1.309449753327975E-6
3020	1.3094497532230105E-6
3040	1.309449753215293E-6
3060	1.3094497532152921E-6
3080	1.3094497380027735E-6
3100	1.3094497379792152E-6
3120	1.309449737979193E-6
3140	1.3094497213049136E-6
3160	1.3094497213049096E-6
3180	1.3094497213049077E-6
3200	3.688517118405356E-7
3220	3.686503807620331E-7
3240	3.686503807619261E-7
3260	3.6865038076094593E-7
3280	3.686503807603845E-7
3300	3.686503807506325E-7
3320	3.686310629481981E-7
3340	3.6863103191564655E-7
3360	3.6863103157200645E-7
3380	3.6841619625138697E-7
3400	3.6841615874656864E-7
3420	3.684161587465602E-7
3440	3.6841615874642746E-7
3460	3.684161587421899E-7
3480	3.6841615873897716E-7
3500	3.6809385183782983E-7
3520	5.2215912409124505E-8
3540	1.0894775259050562E-10
3560	8.936426750221429E-11
3580	8.652061549566478E-11
3600	8.638067592852757E-11
3620	8.638067571265453E-11
3640	8.638067571211656E-11
3660	8.63806757121013E-11
3680	8.638067551178583E-11
3700	8.638067551175241E-11
3720	8.638067551143555E-11
3740	8.6380473519552E-11
3760	8.638046651902564E-11
3780	8.638046651902559E-11
3800	7.757427347179883E-11
3820	7.736618602320014E-11
3840	7.736618602315887E-11
3860	7.736618602312756E-11
3880	7.736618602312756E-11
3900	7.736618602282204E-11
3920	7.736606825664341E-11
3940	7.736605018179527E-11
3960	7.736605017966572E-11
3980	7.706650666597833E-11
4000	7.706650649859723E-11
4020	7.706650649858095E-11
4040	7.706650649410838E-11
4060	7.70665064941073E-11
4080	7.70665064935612E-11
4100	7.405561828239688E-11
4120	5.3895840432956574E-11
4140	3.663158285497413E-12
4160	3.3649541099698476E-12
4180	3.353360363042661E-12
4200	3.3533563273151283E-12
4220	3.353356306756877E-12
4240	3.3533563067567877E-12
4260	3.353356306756783E-12
4280	3.353356306645946E-12
4300	3.353356306645925E-12
4320	3.353356306639854E-12
4340	3.3533548526065948E-12
4360	3.353354851881685E-12
4380	3.3533548518816784E-12
4400	2.931637739073333E-12
4420	2.9316377381750126E-12
4440	2.9316377381750122E-12
4460	2.9316377381750122E-12
4480	2.9316377381750122E-12
4500	2.931637738174111E-12
4520	2.9316346093699776E-12
4540	2.9316345818867442E-12
4560	2.9316345818867414E-12
4580	2.9314999159536924E-12
4600	2.9314993389145687E-12
4620	2.931499338914561E-12
4640	2.931499338914561E-12
4660	2.9314993389145586E-12
4680	2.9314993388982052E-12
4700	2.928564429920742E-12
4720	5.791328705131216E-14
4740	1.6820465858620354E-14
4760	8.38160869257761E-15
4780	7.519828582286038E-15
