# 7.659e-18 -7.601e-19 -8.170e-19 -2.745e-18 4.772e-19 -3.442e-18 -6.069e-18 3.485e-19 -1.463e-18 5.109e-18 8.669e-19 3.740e-18 1.953e-19 -9.873e-19 -4.262e-18 4.464e-18 -2.845e-18 -3.879e-18 -5.018e-19 1.970e-19
0	178.77144149578157
20	178.6308264306433
40	178.60900028140415
60	178.60900028140415
80	174.58771521985204
100	170.93353647701133
120	162.68662230149562
140	137.0666208608419
160	132.77911341116885
180	132.77779097884587
200	132.777514893518
220	131.79101497116088
240	113.01370471379445
260	112.99497331184857
280	112.65055413927307
300	96.47492368048803
320	77.10731523327293
340	76.90857769779687
360	71.10096984882375
380	67.83630568645954
400	53.875304290179756
420	53.8753042900894
440	47.20477801429716
460	40.9913744765287
480	40.991374435576645
500	40.4415829032072
520	35.370989850487405
540	35.37098981853045
560	33.782872467379896
580	23.12227470675206
600	23.122274706521207
620	23.119189001449783
640	23.11918900028956
660	23.119188593059107
680	22.586145395873483
700	22.479147990270988
720	22.278247070715906
740	22.275178946498674
760	22.27517240695018
780	22.275172406374466
800	4.665443906707052
820	2.7454036999923472
840	2.7454036990872157
860	2.7447154032447556
880	2.727394841910295
900	1.1645824981755555
920	1.164571751986886
940	1.1645417939402907
960	1.1645417932672055
980	1.1645417925579913
1000	1.1645269477538698
1020	1.0677352061851457
1040	1.0677314135749592
1060	0.3085811755979278
1080	0.30858110340027195
1100	0.30856409018458114
1120	0.30856406848252255
1140	0.2884798911333384
1160	0.2567757984741462
1180	0.19128496208197754
1200	0.1912849497976944
1220	0.19127011066940486
1240	0.19127008773502915
1260	0.19127008762635564
1280	0.18875160054567852
1300	0.18875160013260475
1320	0.18875156694796055
1340	0.18875131586630756
1360	0.1887513158662912
1380	0.1887513158662656
1400	0.1853290468784046
1420	0.18531074534532152
1440	0.18510530365690572
1460	0.1851043729035263
1480	0.1850804815934268
1500	0.03791927352095234
1520	0.03780287476260323
1540	0.037802874735308176
1560	0.037802874735251374
1580	0.037802874726994534
1600	0.037742289094653755
1620	0.03308364034539927
1640	0.03308364033033041
1660	0.025522498817786395
1680	0.023024879710918607
1700	0.023024879685440626
1720	0.02302113138513643
1740	0.018581623446126072
1760	0.016632507187393793
1780	0.016432894176865536
1800	0.0054465396548417115
1820	5.808420970506376E-4
1840	5.80842096844223E-4
1860	5.808420925409686E-4
1880	5.807064221294963E-4
1900	3.7636609728416786E-4
1920	3.763660972731651E-4
1940	3.763655537436339E-4
1960	3.763655537436278E-4
1980	3.763655537431365E-4
2000	3.763619973653914E-4
2020	3.763614823699445E-4
2040	3.7636148075040685E-4
2060	3.7636133921506844E-4
2080	3.7636075059402E-4
2100	3.665418513900532E-4
2120	3.6652895939343923E-4
2140	3.665289593920624E-4
2160	3.665289593920624E-4
2180	3.6652895939158465E-4
2200	3.601024613726936E-4
2220	3.60102434486336E-4
2240	3.6010240759582385E-4
2260	3.5991519263021477E-4
2280	3.5981539489529304E-4
2300	3.5981539487912005E-4
2320	3.595340306607141E-4
2340	3.2483752530858485E-4
2360	3.248367090639789E-4
2380	5.858661442813082E-5
2400	5.858643383865888E-5
2420	5.858608235919554E-5
2440	5.8586082291669326E-5
2460	5.85860822913828E-5
2480	4.558758640414802E-7
2500	4.558232130003447E-7
2520	4.558232128722635E-7
2540	4.558231969017819E-7
2560	4.558231968705558E-7
2580	4.558231968506935E-7
2600	4.558029514818716E-7
2620	4.5580283228914374E-7
2640	4.55798704475382E-7
2660	4.557972931451178E-7
2680	4.550081034891731E-7
2700	4.5500192949491086E-7
2720	4.5500192940781174E-7
2740	4.550019294072488E-7
2760	4.5500192940724613E-7
2780	4.550019293282478E-7
2800	4.071024658000721E-7
2820	4.070995908369199E-7
2840	4.07099590836846E-7
2860	4.0709433759462304E-7
2880	4.0687728717958957E-7
2900	4.068772820244648E-7
2920	3.4134853568125044E-7
2940	3.317658112272232E-7
2960	3.317655745783518E-7
2980	3.3117077704066074E-7
3000	3.294425459780468E-7
3020	3.2944172817547445E-7
3040	3.294417172692256E-7
3060	3.29441717268971E-7
3080	1.0293759902522096E-9
3100	5.875023783128683E-10
3120	5.875023783095277E-10
3140	5.875023782647946E-10
3160	5.875023782588538E-10
3180	5.875023780923444E-10
3200	5.853738533517959E-10
3220	5.853438123775659E-10
3240	5.853432031622111E-10
3260	5.853373605969591E-10
3280	5.850289781585277E-10
3300	5.850267285061206E-10
3320	5.850267156385552E-10
3340	5.850267156382218E-10
3360	5.850267156381081E-10
3380	5.850267150487954E-10
3400	5.847330246551172E-10
3420	5.846703757824324E-10
3440	5.846698755907669E-10
3460	5.696167155051429E-10
3480	5.673076891928936E-10
3500	5.673076797348369E-10
3520	9.220422808604647E-11
3540	9.165176209114207E-11
3560	9.110485437201048E-11
3580	7.02702259585385E-11
3600	6.82134717910691E-11
3620	6.821248511571207E-11
3640	6.821232155522908E-11
3660	6.821232153423763E-11
3680	1.849056389378236E-11
3700	1.8490563396965492E-11
3720	1.8490563396964012E-11
3740	1.849056338826333E-11
3760	1.8490563388246314E-11
3780	1.8490563387548635E-11
3800	1.8490076842027442E-11
3820	1.848999025388051E-11
3840	1.848998882412155E-11
3860	1.8489988815250272E-11
3880	1.8489884195335225E-11
3900	1.8489880825886796E-11
3920	1.848988078650924E-11
3940	1.848988078650924E-11
3960	1.8489880786509235E-11
3980	1.848988078621848E-11
4000	1.8489550674054008E-11
4020	1.8489058606099192E-11
4040	1.8489058606098898E-11
4060	1.8480762133747826E-11
4080	1.839058655091557E-11
4100	1.8389697637147528E-11
4120	1.4147993486536284E-13
4140	3.109730060190966E-14
4160	3.109724439489145E-14
4180	9.14796423841845E-15
4200	8.043532686727744E-15
4220	8.042317214280806E-15
4240	8.042317202906087E-15
4260	8.042316638172208E-15
4280	8.042294686829775E-15
4300	8.042294686815272E-15
4320	8.042294686810782E-15
4340	8.042294686428374E-15
4360	8.042294686390415E-15
4380	8.04229468638634E-15
4400	8.033477671984492E-15
4420	8.033176663421836E-15
4440	8.0331145550418E-15
4460	8.033114553723532E-15
4480	8.03290793691377E-15
4500	8.032906205130671E-15
4520	8.032906205130671E-15
4540	8.032906205130621E-15
4560	8.032906205128592E-15
4580	8.032906205128362E-15
4600	8.03286465605466E-15
4620	8.032852199032177E-15
4640	8.032852198702471E-15
4660	3.4838605573419826E-15
4680	2.3190891065251093E-15
4700	2.3190832848719564E-15
4720	5.249645873544337E-16
4740	3.159487837003999E-16
4760	1.6307656448225962E-16
4780	1.6173873220465474E-16
4800	1.6173777265910139E-16
4820	1.617377726323922E-16
4840	1.6173777260811395E-16
4860	1.6173777260016334E-16
4880	1.6173777260016334E-16
4900	1.6173777260015533E-16
4920	1.6173777260001965E-16
4940	1.6173777260001965E-16
4960	1.617377726000094E-16
4980	1.617377726000094E-16
5000	1.617195709114848E-16
5020	1.617163258063901E-16
5040	1.6171632572615912E-16
5060	1.617163257215535E-16
5080	1.6171632572036398E-16
5100	1.6171632555697853E-16
5120	1.6171632555697853E-16
5140	1.6171632555697831E-16
5160	1.6171632555697676E-16
5180	1.6171632555697676E-16
5200	1.617163255569764E-16
5220	1.6171631592079515E-16
5240	1.6171631592079507E-16
5260	1.3863553339817182E-16
5280	1.386304771531067E-16
5300	1.3863047715067756E-16
5320	1.2016266912750194E-16
5340	3.9001266473677774E-19
5360	3.8999497067577654E-19
5380	3.899949117088296E-19
5400	3.8999491083280267E-19
5420	3.8999491083280267E-19
5440	3.899949108327266E-19
5460	3.8999491083272134E-19
5480	3.8999491083272134E-19
5500	3.8999491083272134E-19
5520	3.899949108316676E-19
5540	3.899949108316465E-19
5560	3.8999491083110327E-19
5580	3.899949108310728E-19
5600	3.893475013582553E-19
5620	3.893472450706067E-19
5640	3.8934724506549175E-19
5660	3.8934724506549175E-19
5680	3.8934724506549175E-19
5700	3.8934724506544726E-19
5720	3.8934724506544726E-19
5740	3.893472450653735E-19
5760	3.8934724506536715E-19
5780	3.8934724506534447E-19
5800	3.8934724506534447E-19
5820	3.89347245062977E-19
5840	3.89347245062977E-19
5860	3.89347245062977E-19
5880	3.8934633596233484E-19
5900	3.89346335951773E-19
5920	1.2779790106338136E-19
5940	2.2320501340054375E-22
5960	2.2319835524176357E-22
5980	2.231981366031899E-22
6000	2.231981366031899E-22
6020	2.231981366031899E-22
6040	2.231981366031899E-22
6060	2.231981366031899E-22
6080	2.231981366031899E-22
6100	2.231981366031899E-22
6120	2.231981366031899E-22
6140	2.231981366031899E-22
6160	2.2319813660137326E-22
6180	2.2319813660137326E-22
6200	2.2319813660137326E-22
6220	2.231903594706123E-22
6240	2.231903593150607E-22
6260	2.231903593150607E-22
6280	2.231903593150607E-22
6300	2.231903593018901E-22
6320	2.231903593018901E-22
6340	2.231903593018901E-22
6360	2.231903593018901E-22
6380	2.231903593018901E-22
6400	2.2319035930066086E-22
6420	2.2319035930066086E-22
6440	2.2319035930066086E-22
6460	2.231903591524276E-22
6480	2.23190299521324E-22
6500	2.23190299521324E-22
6520	2.23190299521324E-22
6540	1.379200218446142E-26
6560	1.379200218446142E-26
6580	1.3791539219423245E-26
6600	1.3791491505366424E-26
6620	1.3791491505366424E-26
6640	1.3791491505366424E-26
6660	1.3791491505366424E-26
6680	1.3791455854838485E-26
6700	1.3791435496891485E-26
6720	1.3791435496891485E-26
6740	1.3791435496891485E-26
6760	1.3791354679995855E-26
6780	1.3791354679995855E-26
6800	1.3791354679995855E-26
6820	1.3723771891029135E-26
6840	1.3723771891029135E-26
6860	1.3723771891029135E-26
6880	1.3723771891029135E-26
6900	1.3723771891029135E-26
6920	1.3723771891029135E-26
6940	1.372375332092908E-26
6960	1.372375332092908E-26
6980	1.372375332092908E-26
7000	1.372375332092908E-26
7020	1.372375332092908E-26
7040	1.372375332092908E-26
7060	1.372375332092908E-26
7080	1.372375332092908E-26
7100	1.3723695051085633E-26
7120	1.3723695051085633E-26
7140	3.507669970928237E-31
7160	3.3248625964881257E-31
7180	3.3248625964881257E-31
7200	3.3248625964881257E-31
7220	3.3248625964881257E-31
7240	3.3248625964881257E-31
7260	3.3248625964881257E-31
7280	3.3248625964881257E-31
7300	3.3248625964881257E-31
7320	3.3248625964881257E-31
7340	3.3248625964881257E-31
7360	3.3248625964881257E-31
7380	3.3248625964881257E-31
7400	3.3248625964881257E-31
7420	3.1109246798795034E-31
7440	3.1109246798795034E-31
7460	3.1109246798795034E-31
7480	3.1109246798795034E-31
7500	3.1109246798795034E-31
7520	3.1109246798795034E-31
7540	2.841818913536277E-31
7560	2.841818913536277E-31
7580	2.841818913536277E-31
7600	2.841818913536277E-31
7620	2.763905340189969E-31
7640	2.763905340189969E-31
7660	2.763905340189969E-31
7680	2.519970166594143E-31
7700	2.519970166594143E-31
7720	2.5187913070787716E-31
7740	2.5187913070787716E-31
7760	2.5187913070787716E-31
7780	2.5187913070787716E-31
7800	2.5187913070787716E-31
7820	2.5187913070787716E-31
7840	2.5187913070787716E-31
7860	2.4247912861887257E-31
7880	2.4247912861887257E-31
7900	2.362548406043549E-31
7920	2.362548406043549E-31
7940	2.362548406043549E-31
7960	2.362548406043549E-31
7980	2.362548406043549E-31
8000	2.362548406043549E-31
8020	2.362548406043549E-31
8040	2.362548406043549E-31
8060	2.362548406043549E-31
8080	2.302740742954786E-31
8100	2.302740742954786E-31
8120	2.302740742954786E-31
8140	2.302740742954786E-31
8160	2.302740742954786E-31
8180	2.302740742954786E-31
8200	2.302740742954786E-31
8220	2.277513541898977E-31
8240	2.277513541898977E-31
8260	2.277513541898977E-31
8280	2.277513541898977E-31
8300	2.277513541898977E-31
8320	2.277513541898977E-31
8340	1.5835646467393867E-31
8360	1.5835646467393867E-31
8380	1.5835646467393867E-31
8400	1.5835646467393867E-31
8420	1.5835646467393867E-31
8440	1.5835646467393867E-31
8460	1.5835646467393867E-31
8480	1.0860043244944396E-31
8500	1.0860043244944396E-31
8520	1.0860043244944396E-31
8540	1.0860043244944396E-31
8560	1.0860043244944396E-31
8580	1.0860043244944396E-31
8600	1.0860043244944396E-31
8620	1.0860043244944396E-31
8640	1.0860043244944396E-31
8660	1.0860043244944396E-31
8680	1.0860043244944396E-31
8700	1.0860043244944396E-31
8720	1.0860043244944396E-31
8740	1.0860043244944396E-31
8760	1.0860043244944396E-31
8780	1.0860043244944396E-31
8800	1.0860043244944396E-31
8820	1.0860043244944396E-31
8840	1.0860043244944396E-31
8860	1.0860043244944396E-31
8880	1.0860043244944396E-31
8900	1.0860043244944396E-31
8920	1.0860043244944396E-31
8940	1.0860043244944396E-31
8960	1.0860043244944396E-31
8980	1.0860043244944396E-31
9000	1.0860043244944396E-31
9020	1.0599894626027767E-31
9040	1.0599894626027767E-31
9060	1.0599894626027767E-31
9080	1.0599894626027767E-31
9100	1.0599894626027767E-31
9120	1.0599894626027767E-31
9140	1.0599894626027767E-31
9160	1.0599894626027767E-31
9180	1.052671706744484E-31
9200	1.052671706744484E-31
9220	1.052671706744484E-31
9240	1.052671706744484E-31
9260	1.052671706744484E-31
9280	1.052671706744484E-31
9300	1.052671706744484E-31
9320	1.052671706744484E-31
9340	1.052671706744484E-31
9360	1.052671706744484E-31
9380	1.052671706744484E-31
9400	1.052671706744484E-31
9420	1.0459027462909292E-31
9440	1.0459027462909292E-31
9460	1.0459027462909292E-31
9480	1.0459027462909292E-31
9500	1.0230624516912419E-31
9520	1.0230624516912419E-31
9540	1.0230624516912419E-31
9560	1.0230624516912419E-31
9580	1.0230624516912419E-31
9600	1.0230624516912419E-31
9620	1.0230624516912419E-31
9640	1.0230624516912419E-31
9660	1.0230624516912419E-31
9680	1.0230624516912419E-31
9700	9.572571160028858E-32
9720	9.572571160028858E-32
9740	9.572571160028858E-32
9760	9.572571160028858E-32
9780	9.572571160028858E-32
9800	9.572571160028858E-32
9820	9.572571160028858E-32
9840	9.572571160028858E-32
9860	9.572571160028858E-32
9880	9.490855296770078E-32
9900	9.490855296770078E-32
9920	9.490855296770078E-32
9940	9.474956804908351E-32
