# 4.786e-18 1.761e-19 -1.555e-19 -1.019e-19 2.204e-19 5.025e-19 1.455e-18 -5.778e-19 8.061e-19 -1.278e-18 -1.450e-18 -7.003e-19 -9.990e-19 -1.950e-19 -1.337e-18 -2.267e-18 1.729e-18 2.114e-18 1.013e-18 3.650e-20
0	166.92164774176902
20	166.8984406580272
40	160.3621744779628
60	160.362174332438
80	157.0002003837496
100	140.4097102040222
120	140.40765069990434
140	139.60712365957068
160	128.27429047756567
180	128.2742904334539
200	121.54533799609594
220	121.54489907636572
240	121.41429916400234
260	111.65134592972619
280	92.0648847033951
300	92.064884703348
320	85.75427476027441
340	85.74563842375504
360	85.74543510645053
380	71.61939981042131
400	71.60618652618881
420	51.47201091584727
440	50.4705766163641
460	50.40859157908913
480	50.408590959209064
500	50.14165738776277
520	41.362342094797455
540	41.36234209477795
560	41.36232440417867
580	29.412277638315818
600	29.41227756490781
620	29.4122247766963
640	29.044626959277917
660	29.044626635260414
680	29.04458502355361
700	29.041071846409366
720	29.04107183715062
740	29.040584955446743
760	27.32567265789513
780	27.325672652602233
800	27.325356189419228
820	27.32527888657458
840	27.32461919670101
860	27.324619195528555
880	27.246194544055463
900	25.644502221890445
920	25.640418270055733
940	25.629908847933027
960	25.62990884784384
980	25.62990884266729
1000	25.629132904249847
1020	25.62911946624003
1040	25.62911945947222
1060	25.624216594518167
1080	25.616045672354698
1100	25.61601420720521
1120	25.581830621638886
1140	25.58183016567138
1160	0.9307676807257299
1180	0.8359800144444189
1200	0.12146122557413722
1220	0.12146109801880767
1240	0.014886937825909706
1260	0.014884367128025556
1280	0.014877774475223796
1300	0.014876952707094401
1320	0.014876951495479516
1340	0.01487649185427301
1360	0.012749179150435499
1380	0.012565096251657077
1400	0.012564659709778906
1420	0.012560697557195905
1440	0.012560679829918155
1460	0.01234074097033557
1480	0.012338255590968702
1500	0.009473894134991128
1520	0.009429918146758674
1540	0.009021664271628507
1560	0.009021662973020384
1580	0.009021661481981682
1600	0.009021659475928584
1620	0.009021659440364337
1640	0.009021659412419263
1660	0.008992344506053388
1680	0.008992344461899003
1700	0.008966636975417304
1720	0.008323993094709447
1740	0.008056770146082129
1760	0.003644206548873444
1780	0.003641892070564349
1800	0.0036418609092526625
1820	0.0036418604461056843
1840	0.0031248666505671223
1860	0.0031248666502404652
1880	0.003124864478511934
1900	0.003124864388746048
1920	0.0031248566661419793
1940	0.0031248566661143187
1960	0.003124856451536148
1980	0.00312485632305794
2000	0.0031248562864647305
2020	0.0031248562857555417
2040	0.0031248562426138184
2060	0.0031233024017656933
2080	0.003123296007682056
2100	0.003123295968323099
2120	0.003123295487834807
2140	0.0031232886922930303
2160	0.0031232880127767784
2180	0.0031232880127767698
2200	0.00312328801026043
2220	0.0031232880099373935
2240	0.003123288009779954
2260	0.003122746892027385
2280	0.003122746689761417
2300	0.003120164263459314
2320	0.003120152442146402
2340	0.0031201515449555428
2360	2.7128664399731696E-7
2380	2.7077417861214917E-7
2400	2.7076815107532463E-7
2420	2.707678866635712E-7
2440	2.7074586426709727E-7
2460	2.7015028063209244E-7
2480	2.701502625233885E-7
2500	2.701416574442103E-7
2520	2.699563440235677E-7
2540	2.699563428042326E-7
2560	2.699545251297018E-7
2580	2.699544584982973E-7
2600	2.699543866660076E-7
2620	2.699541897896737E-7
2640	2.6995418978306423E-7
2660	2.6993595473926207E-7
2680	2.6993571609618596E-7
2700	2.6993570439879087E-7
2720	2.69919449131986E-7
2740	2.699109885850358E-7
2760	2.6991095908930993E-7
2780	2.699109579343088E-7
2800	2.699109508364951E-7
2820	2.699109505078998E-7
2840	2.699109494898666E-7
2860	2.69897546423018E-7
2880	2.6989698193809985E-7
2900	2.690802660296555E-7
2920	2.6780984696756307E-7
2940	2.6774679195479545E-7
2960	2.430446096637568E-10
2980	1.9675979723872562E-10
3000	1.96753285910231E-10
3020	1.966428896559441E-10
3040	1.4758290681905018E-10
3060	1.4165224146935597E-10
3080	1.416522414326113E-10
3100	1.2061412273466984E-10
3120	1.1843711612351078E-10
3140	1.184371083098643E-10
3160	1.184369390977591E-10
3180	1.184365408015827E-10
3200	1.184361963266396E-10
3220	1.184361785578822E-10
3240	1.184361785299391E-10
3260	1.1802345547200713E-10
3280	1.179153177090594E-10
3300	1.17915300692969E-10
3320	1.1768801798809174E-10
3340	1.1768728201264716E-10
3360	1.1768712994484406E-10
3380	1.1768712993542984E-10
3400	1.1768710700605083E-10
3420	1.17687104839659E-10
3440	1.176870832675643E-10
3460	1.1766829069286184E-10
3480	1.17668094709687E-10
3500	3.2474874836274553E-11
3520	3.204507701263282E-11
3540	3.199200889963449E-11
3560	2.028637631158655E-12
3580	2.026538514560983E-12
3600	2.02633154945102E-12
3620	2.0148573445078675E-12
3640	2.0147548139729134E-12
3660	2.0127750200272614E-12
