# -4.459e-19 -2.572e-20 6.569e-20 2.666e-18 -1.887e-18 -1.049e-18 -1.779e-19 -2.300e-18 2.799e-18 7.159e-19 1.262e-18 1.197e-18 5.067e-19 1.299e-18 -7.262e-18 -1.187e-18 -1.855e-18 -2.830e-19 2.930e-19 5.923e-19
0	171.4036882444788
20	168.1961475561927
40	163.65637926935176
60	163.65552767459056
80	158.38635048813586
100	155.87880841954754
120	155.87880841676707
140	140.39275407320275
160	140.3927531051265
180	139.4016222370989
200	138.52933404259386
220	134.55284595338742
240	134.52804323393255
260	134.4344542635865
280	106.78174956268683
300	106.77433716808805
320	105.07287625686294
340	96.70536643857967
360	96.70536643852189
380	91.13700924892571
400	89.92256477584553
420	89.92256465747543
440	82.9937556166654
460	82.51329273008561
480	65.48856032775105
500	57.03234039085498
520	57.03232608589664
540	44.261870715702926
560	36.84558626184459
580	26.420838432541437
600	12.419466445545318
620	12.419466440260617
640	12.419455908977486
660	12.419455900354002
680	12.41942685977347
700	12.415386362132157
720	12.415386329988827
740	12.415385687933096
760	12.085189967083988
780	9.707384799198895
800	7.10900025357844
820	2.7968912018974366
840	2.796891201661984
860	2.768212878936923
880	2.7682048044919085
900	2.768204804476875
920	2.7573036461140594
940	2.7542699007897937
960	2.754269100123816
980	2.526968865385952
1000	2.523699148219651
1020	2.4525091475269543
1040	2.4525001393271455
1060	2.4357369966872486
1080	2.429376208389793
1100	2.407046174062339
1120	0.44606161306521375
1140	0.4460615680760821
1160	0.4235817676088389
1180	0.42284767599635553
1200	0.3271264477965287
1220	0.32490597442205726
1240	0.3249059470135322
1260	0.32490594683184554
1280	0.32490572572531445
1300	0.3249015365402807
1320	0.3248991155676148
1340	0.31686552689050673
1360	0.3165495088459883
1380	0.3165494988017659
1400	0.3157257175831817
1420	0.23314819115354954
1440	0.23306831955381066
1460	0.23197657831995497
1480	0.23197651086589907
1500	0.23197651079537815
1520	0.23197651041500236
1540	0.2318127787546783
1560	0.23181277539378956
1580	0.23181276968631473
1600	0.23181211082008227
1620	0.23181211079559969
1640	0.19790469552591103
1660	0.16850977253371388
1680	0.037529468117611695
1700	0.03564171705096487
1720	0.035641349577947457
1740	0.004641722490339585
1760	0.004641722156523455
1780	0.004533756452378482
1800	0.004026104801687086
1820	0.004025623279714053
1840	0.004025623278078177
