# -3.214e-18 6.390e-19 1.140e-18 -1.100e-19 1.988e-19 -1.923e-18 1.268e-18 4.445e-18 2.251e-18 -7.244e-19 1.769e-18 -1.774e-19 1.768e-18 -1.281e-18 -6.832e-19 1.689e-18 -8.444e-19 -4.491e-18 -6.290e-19 -2.386e-18
0	270.01748475517985
20	266.92997889727957
40	252.0420509513014
60	250.37473507210245
80	248.64325883486288
100	227.44326484152197
120	210.94103171542943
140	196.5803478762188
160	179.34553512179
180	179.34553512178286
200	159.51630470468595
220	159.1081656286337
240	155.3527633840056
260	155.1825209012146
280	127.56308372315786
300	127.56308372315769
320	105.60457154683385
340	104.75281493374905
360	84.91065441983338
380	82.93784700534249
400	65.02675706832504
420	65.02675706384534
440	65.02644743558857
460	47.77738966369619
480	47.777389663605405
500	47.576524464278634
520	46.84617744617804
540	30.716175691836796
560	27.65732282847529
580	24.086645042415416
600	24.086645038215558
620	22.326983547491206
640	22.326983523056693
660	22.29763232194623
680	22.248648668430857
700	22.2424343088579
720	22.213628450225865
740	22.21110955902321
760	22.21110948351173
780	22.210693411555173
800	22.210311676989736
820	22.209988065117297
840	22.209988065101957
860	22.18841502420857
880	21.94527586467814
900	21.945275864677644
920	20.250282412718565
940	20.25028240628616
960	20.25028014086008
980	20.250103539609075
1000	20.246657904666822
1020	17.924440592197318
1040	8.112628353501966
1060	8.112581765331138
1080	7.756526565188846
1100	7.750334341149422
1120	6.2194074238863735
1140	6.219407423816232
1160	6.219399347964808
1180	6.219399289306026
1200	6.212943699073044
1220	6.202047215747363
1240	5.833706984790631
1260	0.41904885695496374
1280	0.4178992541114782
1300	0.41789716368541296
1320	0.41787498974073445
1340	0.41787498972077725
1360	0.4178749027214119
1380	0.41787096364783927
1400	0.4178709614200157
1420	0.417869557244895
1440	0.4178395700670244
1460	0.41781085835378595
1480	0.400197738678967
1500	0.4001977386696551
1520	0.3974974772062787
1540	0.39749213014128276
1560	0.39749212993309907
1580	0.3974863717818193
1600	0.3741847096958798
1620	0.15017749737680958
1640	0.1486220291315516
1660	0.14759015324841296
1680	0.14543786798030056
1700	0.14537445892944467
1720	0.1448857520499867
1740	0.14488567112960732
1760	0.14488567026991123
1780	0.003356706418165421
1800	0.003356237226083276
1820	0.002909385670825782
1840	0.002909232439065048
1860	0.002909232387191144
1880	0.0029036217574974765
1900	0.002903576323094751
1920	0.0029035762625446958
1940	0.0029035762625118
1960	0.0029035761758709018
1980	0.002903575358859507
2000	0.0029035753500169705
2020	0.0029035752274705795
2040	0.002903575213751456
2060	0.002171962814654465
2080	0.002171962813224326
2100	0.0021719624669185537
2120	0.0021719619283925916
2140	0.0021719470381552307
2160	0.0021719470266643986
2180	0.0021719263029638535
2200	0.002165391888095022
2220	0.0021653914849084706
2240	0.00216491739053582
2260	0.002154968414178517
2280	0.002154968406474347
2300	0.0021549683902894246
2320	0.0021549672792626007
2340	0.0021549672254763314
2360	0.002154967225316585
2380	0.0020723114138530394
2400	2.0904643061846876E-4
2420	1.6240310210905739E-4
2440	1.6240310123339977E-4
2460	1.6240310123264196E-4
2480	1.624009539909161E-4
2500	1.6240095235524153E-4
2520	1.6240095187140097E-4
2540	1.6240095187001157E-4
2560	1.6240095036003122E-4
2580	1.6240089810617828E-4
2600	1.624008980908921E-4
2620	1.6240089775513148E-4
2640	1.6240089774108169E-4
2660	1.6238315919107067E-4
2680	1.6238198922315466E-4
2700	1.6238198920760563E-4
2720	1.6238198920283286E-4
2740	1.623819892016688E-4
2760	1.6238198912397987E-4
2780	1.6238198434618281E-4
2800	1.6236694493541957E-4
2820	1.6194797018340192E-4
2840	1.6194736416719885E-4
2860	1.619472580765239E-4
2880	1.6194724225183303E-4
2900	1.6194724224213096E-4
2920	1.619472403861164E-4
2940	1.6194723976641328E-4
2960	1.6194723974947297E-4
2980	1.4494944468294193E-4
3000	1.3834516953316064E-6
3020	1.2535497764134184E-6
3040	1.2535495363586554E-6
3060	1.2535495362763477E-6
3080	1.2535440433189034E-6
3100	1.2535440024044223E-6
3120	1.2535440020814965E-6
3140	1.2535440020797343E-6
3160	1.2535439447450221E-6
3180	1.2535439391662048E-6
3200	1.2535439391372043E-6
3220	1.2535439389980239E-6
3240	1.2535439389942611E-6
3260	1.2533449129564037E-6
3280	1.253344785993144E-6
3300	1.253344785956061E-6
3320	1.253344785956057E-6
3340	1.2533447855719786E-6
3360	1.2533447855309877E-6
3380	1.2533447849685582E-6
3400	1.2532395151890393E-6
3420	1.2472217921597857E-6
3440	1.2472217878686207E-6
3460	1.2472214245592777E-6
3480	1.2472214245220053E-6
3500	1.247221424489706E-6
3520	1.2472214242584555E-6
3540	1.2472214242121996E-6
3560	1.247221424212197E-6
3580	1.69123479616156E-8
3600	1.0929006724805241E-8
3620	1.0924009499899379E-8
3640	3.228716015573918E-9
3660	3.228716015504625E-9
3680	3.228687985188439E-9
3700	3.228686864355273E-9
3720	3.2286868586711455E-9
3740	3.22868685867112E-9
3760	3.2286867262814423E-9
3780	3.2286867261436845E-9
3800	3.22868672605933E-9
3820	3.2286867260528286E-9
3840	3.228686725881283E-9
3860	3.224934530659579E-9
3880	3.2249285420570928E-9
3900	3.2249285420481282E-9
3920	3.2249285420481067E-9
3940	3.224928542000074E-9
3960	3.2249285419605835E-9
3980	3.2249285408283453E-9
4000	3.1339430771119106E-9
4020	3.132923499347031E-9
4040	3.1329234871956456E-9
4060	3.132923487144954E-9
4080	3.1329234871376234E-9
4100	3.1329234871291287E-9
4120	3.132923487059378E-9
4140	3.132923486142436E-9
4160	3.1329234861423402E-9
4180	3.1321449123821346E-9
4200	3.119541990535814E-9
4220	3.732687788687367E-11
4240	3.728752625655721E-11
4260	3.728752625655457E-11
4280	3.7287425184132635E-11
4300	3.7287424966972385E-11
4320	3.728742496360178E-11
4340	3.7287424963601495E-11
4360	3.72874249634665E-11
4380	3.7287424963444156E-11
4400	3.728742496332461E-11
4420	3.7287424963323136E-11
4440	3.728742496331651E-11
4460	3.6849271500998236E-11
4480	3.6849270876100784E-11
4500	3.684927087606542E-11
4520	3.6849270876064795E-11
4540	3.6849270876064543E-11
4560	3.684927087603155E-11
4580	3.6849270876031495E-11
4600	3.6844927270882774E-11
4620	3.684142261088678E-11
4640	3.684142259776087E-11
4660	3.6841422597760854E-11
4680	3.684142259776081E-11
4700	3.684142259774377E-11
4720	3.684142259774377E-11
4740	3.6841422597743696E-11
4760	3.684142259774279E-11
4780	3.684142259774266E-11
4800	3.6840506197643725E-11
4820	1.6703530707322474E-14
4840	1.243607934524217E-14
4860	1.2436079345242157E-14
4880	1.2436033508708817E-14
4900	1.2436033508287062E-14
4920	1.2436033508286581E-14
4940	1.243603350828468E-14
4960	1.2436033508284338E-14
4980	1.2436033508283386E-14
5000	1.2436033508175934E-14
5020	1.2436033508165354E-14
5040	1.2436033508164858E-14
5060	1.2357200427656744E-14
5080	1.2349253334228105E-14
5100	1.2349253334226076E-14
5120	1.2349253334198977E-14
5140	1.2349253334198977E-14
5160	1.2349253334196181E-14
5180	1.234925333419617E-14
5200	1.2347618425482983E-14
