# 3.558e-18 1.370e-18 -4.430e-18 1.944e-18 8.500e-19 -3.828e-19 1.129e-18 2.326e-18 7.345e-19 -1.365e-18 2.674e-18 -4.876e-19 -9.673e-19 2.436e-19 2.811e-18 4.804e-19 1.543e-18 1.254e-18 3.593e-18 4.200e-19
0	125.03014212547134
20	112.98349831042191
40	112.87203434088437
60	112.87203430176854
80	112.86969870439
100	104.29257959050142
120	104.29144566571739
140	102.39337959140602
160	98.90034713935978
180	98.90034713935935
200	98.56563789136374
220	97.99167319281432
240	91.73827923123474
260	90.94510321029077
280	90.94033852884633
300	85.16868240714098
320	85.16467241508639
340	78.36319639789352
360	77.8444720510056
380	74.076379675335
400	55.64177073877212
420	55.56058179061463
440	52.86578233209182
460	52.85784033903732
480	52.85562749137212
500	48.63758599033083
520	42.33920142146007
540	42.339201421066896
560	41.00440394369408
580	41.00436549345737
600	19.77611080836878
620	18.096492447488497
640	18.091534016055586
660	18.091350650432258
680	18.091343259127562
700	18.07693691922729
720	18.07693691922729
740	18.060325256659223
760	18.060325255159615
780	18.060268956341996
800	18.05667106633775
820	18.056670846927656
840	18.05667084005448
860	17.89732679759965
880	17.884624205248706
900	17.876426610838134
920	17.87642659768987
940	17.876398896321135
960	17.077653580403044
980	16.212647694260692
1000	16.212643806837274
1020	16.212643806508126
1040	16.212639575367955
1060	16.212629423056796
1080	16.212600859802087
1100	16.212373076898125
1120	16.194890091944433
1140	16.19489009190921
1160	16.144518857853182
1180	16.112248177480705
1200	16.11224719825198
1220	16.09050994203561
1240	16.090508948664553
1260	16.09050894866336
1280	16.078364132857207
1300	16.025811966543667
1320	16.025811966543642
1340	16.02576773868286
1360	16.0253632395545
1380	16.025363239536542
1400	15.989175264564055
1420	15.981747007998338
1440	15.981747002926816
1460	15.980491636476701
1480	15.980491636424334
1500	15.980473994513536
1520	10.901306618679989
1540	0.1489817025688061
1560	0.14898169307498468
1580	0.14898162716365357
1600	0.14898123034040187
1620	0.1489812175711235
1640	0.148981168594373
1660	0.14898061284125905
1680	0.14898061279933986
1700	0.14898040643883245
1720	0.14898038601183164
1740	0.1489803827773384
1760	0.14562228915158398
1780	0.1452939007387968
1800	0.1452939007258318
1820	0.13846375912741252
1840	0.1384567253468441
1860	0.13845672534661368
1880	0.13844765887700072
1900	0.13844765713118307
1920	0.13844765713118307
1940	0.1384476138000121
1960	0.13844760347133234
1980	0.13844760347132828
2000	0.13761411252149047
2020	0.13761411228186365
2040	0.13761411227806275
2060	0.1376137615644277
2080	0.13761366604837755
2100	0.13761358442538396
2120	0.043571615804100086
2140	0.03444101330542156
2160	2.3849886713903914E-4
2180	2.3849784660169126E-4
2200	2.3849744775767323E-4
2220	2.3849744177950296E-4
2240	2.3849660632304964E-4
2260	2.384966046661361E-4
2280	2.3849660459419701E-4
2300	2.384965505221681E-4
2320	2.3849654868596178E-4
2340	2.384964141745133E-4
2360	1.575232029206415E-4
2380	1.5527715654442176E-4
2400	1.552771513880209E-4
2420	1.3220956081884863E-4
2440	1.2037283962481135E-5
2460	1.2037223259661503E-5
2480	1.1974216680526843E-5
2500	1.1973148198059334E-5
2520	1.1973148198055648E-5
2540	1.1973100410519665E-5
2560	1.1973100410212602E-5
2580	1.1973100410209255E-5
2600	5.389116979002945E-6
2620	5.389031623745967E-6
2640	5.389031621493577E-6
2660	5.3890305708672585E-6
2680	5.386982343711553E-6
2700	5.3830778538529785E-6
2720	5.345252418730712E-6
2740	5.321263554714606E-6
2760	5.32099234436666E-6
2780	5.3207898223871725E-6
2800	5.320789278559452E-6
2820	5.320789128155571E-6
2840	5.320696605073447E-6
2860	5.32069660392901E-6
2880	5.320696603921978E-6
2900	5.320695722729047E-6
2920	5.320694155614978E-6
2940	5.320694126488143E-6
2960	1.8975917944698743E-7
2980	1.8958529813355884E-7
3000	1.895845354698849E-7
3020	1.6709762467640347E-7
3040	1.6709760935618624E-7
3060	1.6709760592680085E-7
3080	1.6587627250665464E-7
3100	1.6578141655473458E-7
3120	1.6578141655469278E-7
3140	1.6578136349061026E-7
3160	1.6578136349055827E-7
3180	1.6578136349055817E-7
3200	5.163436663975636E-8
3220	5.1607755496039374E-8
3240	5.160775549603221E-8
3260	5.1607755319453916E-8
3280	5.1572867742721537E-8
3300	5.157285572405928E-8
3320	5.106647027616399E-8
3340	5.0856341442132704E-8
3360	5.0856332982369465E-8
3380	5.08563296786563E-8
3400	5.085632967864483E-8
3420	5.085632890917398E-8
3440	5.085630168673213E-8
3460	5.085630168632485E-8
3480	5.085630168623077E-8
3500	5.085630097831532E-8
3520	5.0856299558948394E-8
3540	5.085629951089143E-8
3560	6.961469855476242E-10
3580	6.917569938746568E-10
3600	6.912272612477551E-10
3620	6.780248267951851E-10
3640	6.780247566052064E-10
3660	6.780247547398914E-10
3680	6.758417991432759E-10
3700	6.758413806302059E-10
3720	6.758413806287212E-10
3740	6.758413783059065E-10
3760	6.758413782774481E-10
3780	6.758413782774417E-10
3800	4.0150131590130703E-10
3820	4.006118158072677E-10
3840	4.0061181580719887E-10
3860	4.0061181576978105E-10
3880	4.006118157500953E-10
3900	4.006118157339372E-10
3920	3.998939404051351E-10
3940	3.9988979717113463E-10
3960	3.9988979670747916E-10
3980	3.998897966775574E-10
4000	3.998897885055485E-10
4020	3.9988977167472027E-10
4040	3.998897711158825E-10
4060	3.998897711125936E-10
4080	3.9988977111255065E-10
4100	3.998897711117554E-10
4120	3.9988977089354967E-10
4140	3.9988976830241255E-10
4160	6.523880696483567E-14
4180	5.262508060068584E-14
4200	5.124707900449678E-14
4220	5.0588338341368265E-14
4240	5.058828403764807E-14
4260	5.0588283920413504E-14
4280	4.986150165130508E-14
4300	4.985622751429846E-14
4320	4.985622751373378E-14
4340	4.9856227166260866E-14
4360	4.985622716551441E-14
4380	4.985622716461336E-14
4400	3.4939328818567457E-15
4420	2.9695487819994E-15
4440	2.9695487819842346E-15
4460	2.96954859793241E-15
4480	2.9695485976105815E-15
4500	2.96954859758727E-15
4520	2.779625722195043E-15
4540	2.778626687308296E-15
4560	2.7786266765299655E-15
4580	2.77862667460782E-15
4600	2.7786266520794655E-15
4620	2.7786248567037618E-15
4640	2.7786244863903036E-15
4660	2.778624486268811E-15
4680	2.778624486066195E-15
4700	2.778624486056139E-15
4720	2.7786244860529772E-15
4740	2.7786244329361716E-15
4760	8.537479626164336E-17
4780	2.79466891262917E-17
4800	2.794086356915646E-17
4820	2.7938500358885375E-17
4840	2.7938483755160555E-17
4860	2.793848375514056E-17
4880	2.768540053190632E-17
4900	2.7684971058942526E-17
4920	2.7684971030182595E-17
4940	2.7684970990333977E-17
4960	2.768497098970353E-17
4980	2.768497098952643E-17
5000	1.5727606827719697E-18
5020	1.5715401820015729E-18
5040	1.5715401820015729E-18
5060	1.5715401820015729E-18
5080	1.5715401778019468E-18
5100	1.5715401778006104E-18
5120	1.4913744088004574E-18
5140	1.4913413935376482E-18
5160	1.4913413741531791E-18
5180	1.4913413741531791E-18
5200	1.4913413741530998E-18
5220	1.4913411549269461E-18
5240	1.4913411547352496E-18
5260	1.4913411547328989E-18
5280	1.491341145000279E-18
5300	1.491341145000279E-18
5320	1.4913411449966543E-18
5340	1.4913411447152105E-18
5360	5.1594587464045493E-20
5380	5.159422134314467E-20
5400	5.1591552412313744E-20
5420	5.1591539721975276E-20
5440	5.1591531787122575E-20
5460	5.1591531787122575E-20
5480	5.15498056700242E-20
5500	5.1549804331870447E-20
5520	5.1549804330145945E-20
5540	5.1549804330059753E-20
5560	5.154980427833473E-20
5580	5.154980427689731E-20
5600	1.7069730897667892E-23
5620	1.104452236114171E-23
5640	1.104452236114171E-23
5660	1.104452236114171E-23
5680	1.104451979226974E-23
5700	1.104451979226974E-23
5720	1.0635939737964196E-23
5740	1.0631398196291538E-23
5760	1.063139714286137E-23
5780	1.063139714286137E-23
5800	1.063139714286137E-23
5820	1.0631308060689732E-23
5840	1.0631307734220076E-23
5860	1.0631307734220076E-23
5880	1.0631289075742166E-23
5900	1.0631289075742166E-23
5920	1.0631288731251483E-23
5940	1.0631288731251483E-23
5960	1.0605427281530651E-23
5980	1.0599218632774655E-23
6000	1.0599192181498708E-23
6020	1.0599192181498708E-23
6040	1.0599192181498708E-23
6060	1.0599192181498708E-23
6080	1.0599192181498708E-23
6100	1.0599192179834725E-23
6120	1.0599192179834725E-23
6140	1.0599192179834725E-23
6160	1.0599190656389953E-23
6180	1.0599190656389953E-23
6200	4.339646501888102E-27
6220	3.082791372563826E-30
6240	3.0788168564975012E-30
6260	3.0788168564975012E-30
6280	3.0743323594173566E-30
6300	2.9986786537908342E-30
6320	2.9986786537908342E-30
6340	2.9464347482182667E-30
6360	2.9464347482182667E-30
6380	2.9464347482182667E-30
6400	2.944108885771608E-30
6420	2.84449725791591E-30
6440	2.84449725791591E-30
6460	2.84449725791591E-30
6480	2.84449725791591E-30
6500	2.84449725791591E-30
6520	2.84449725791591E-30
6540	2.8383771042432757E-30
6560	2.8383771042432757E-30
6580	1.100658926478567E-30
6600	1.100658926478567E-30
6620	9.6617128981235E-31
6640	7.15823944801214E-31
6660	7.15823944801214E-31
6680	7.15823944801214E-31
6700	7.15823944801214E-31
6720	7.15823944801214E-31
6740	7.15823944801214E-31
6760	6.0995984688273545E-31
6780	6.0995984688273545E-31
6800	6.0995984688273545E-31
6820	5.940914365808021E-31
6840	5.940914365808021E-31
6860	5.933314313222747E-31
6880	5.933314313222747E-31
6900	5.933314313222747E-31
6920	5.933314313222747E-31
6940	5.798104983121098E-31
6960	5.000938061792656E-31
6980	5.000938061792656E-31
