# 1.340e-18 1.369e-18 -3.225e-18 6.339e-19 5.853e-19 5.782e-18 -5.141e-19 1.344e-18 3.005e-20 8.774e-19 4.046e-18 2.925e-19 -9.068e-20 6.259e-19 -8.121e-19 -8.144e-20 -9.552e-20 -2.462e-18 -5.169e-18 -1.105e-18
0	171.04542378618865
20	167.10248766631486
40	158.65935057613467
60	158.65935057611716
80	158.6449074496723
100	158.64490496946672
120	158.44283302621693
140	158.09058436852268
160	136.93907648826172
180	136.93907648719272
200	136.9390507793003
220	135.79412010674085
240	113.94051178498187
260	107.88467510209101
280	107.53832506808004
300	107.53806866020143
320	107.13025404281578
340	84.94448944419267
360	84.94448944379981
380	83.62187756640344
400	60.32743851573558
420	60.32743851522349
440	52.865482769959826
460	48.91757902412145
480	48.91757885115196
500	28.619141746550042
520	24.883231447422542
540	24.883231362907644
560	24.57340516179449
580	24.57339806175095
600	17.814865938751446
620	12.828322331146357
640	12.820173732893306
660	12.814907110603539
680	12.798394065510632
700	12.798097710986145
720	11.836741203722884
740	11.836506026113277
760	11.49955030200113
780	9.271763251452569
800	9.271763033402554
820	9.270459042930117
840	9.270444877101319
860	9.270424225677832
880	9.270424145416026
900	9.270424145414509
920	9.270148454750771
940	9.26906267245504
960	9.269062672453334
980	9.20030487168399
1000	7.418373054116439
1020	7.418372995452568
1040	6.790883291550154
1060	6.655674806616324
1080	6.655674794181757
1100	5.058293481665033
1120	5.058293460583065
1140	5.0582934604965315
1160	5.058159490176689
1180	4.72859564129336
1200	0.40099550414812535
1220	0.4009955038772929
1240	0.3996651685208212
1260	0.39966516851347017
1280	0.39966509791701127
1300	0.3656795536514481
1320	0.35046788896605685
1340	0.3504678886913827
1360	0.3504164151950856
1380	0.33221660601038805
1400	0.3322166059213082
1420	0.3303242628070471
1440	0.33032426271297866
1460	0.33032426260143316
1480	0.3303242537862556
1500	0.3303242537861999
1520	0.3303221778428541
1540	0.33032085784875126
1560	0.3303208578486274
1580	0.328173686641192
1600	0.20311768148467052
1620	0.20311735880472065
1640	0.20216741372919989
1660	0.09307976539093064
1680	0.09298201762225092
1700	0.09109162222555825
1720	0.09109162178254847
1740	0.09109162177676844
1760	0.0909926513752502
1780	0.007193371640533214
1800	0.007187186236880143
1820	0.007181006231192565
1840	0.007049465138705743
1860	0.007047893069503932
1880	0.007047891686866618
1900	0.007047856426592328
1920	0.006605765408691153
1940	0.006605765407866002
1960	0.006605737071854445
1980	0.0066057367404680385
2000	0.006605736731717842
2020	0.006605034180165797
2040	0.006481883675383095
2060	0.006481883675008323
2080	0.0064818836635026625
2100	0.006481883649592856
2120	0.006481764800315746
2140	0.006481753821111092
2160	0.006481753749875931
2180	0.0064817349938716545
2200	0.004646456619983206
2220	0.004628145539870265
2240	0.0035882815008279017
2260	0.003585118067293735
2280	0.003585116757820757
2300	0.0035670325294564565
2320	0.0035545577905103805
2340	0.003554557790510261
2360	0.0035545545761181767
2380	3.527399756834265E-5
2400	3.514804542419483E-5
2420	3.514804540657141E-5
2440	3.514804295585371E-5
2460	3.514804276162937E-5
2480	3.514804022052289E-5
2500	2.6520374369525082E-5
2520	3.9845274708202104E-6
2540	3.984526811281404E-6
2560	3.9845190314253755E-6
2580	3.984518678255632E-6
2600	3.984518677950592E-6
2620	3.98228930619056E-6
2640	3.977499055658502E-6
2660	3.977499055335874E-6
2680	3.977498980279524E-6
2700	3.977498974646127E-6
2720	3.977009024162593E-6
2740	3.976958466765351E-6
2760	3.976957102272191E-6
2780	3.976957062622914E-6
2800	3.976945308673553E-6
2820	3.976936984363208E-6
2840	3.952432234210372E-6
2860	3.743718273196257E-6
2880	3.7434012198060957E-6
2900	1.0503752293546853E-6
2920	1.0503709055387517E-6
2940	1.050370905538531E-6
2960	1.0503708795679511E-6
2980	1.0503593332026654E-6
3000	1.0503592908193823E-6
3020	1.0503592772723886E-6
3040	1.0503592599949506E-6
3060	1.0503592538011418E-6
3080	1.0503592536503576E-6
3100	1.4648745401251315E-7
3120	1.4499196882924409E-7
3140	1.4499196010038073E-7
3160	1.4499195216389742E-7
3180	1.449919513495106E-7
3200	1.4499195134945028E-7
3220	1.449913889349635E-7
3240	1.4440421566533317E-7
3260	1.4440421566487643E-7
3280	1.444042156620422E-7
3300	1.4440421564246354E-7
3320	1.4438981766946896E-7
3340	1.4438976357129156E-7
3360	1.443897634764856E-7
3380	1.4438976337720127E-7
3400	1.4438963948956217E-7
3420	1.4438787036309326E-7
3440	1.4437214692448666E-7
3460	1.4437162408324812E-7
3480	1.4433427603146653E-7
3500	1.627772381458674E-10
3520	1.6272902698824944E-10
3540	1.6272902698818453E-10
3560	1.627285484671629E-10
3580	1.6137712567444676E-10
3600	1.6130079222543228E-10
3620	1.6130079222447047E-10
3640	1.6130079222295208E-10
3660	1.6130079220773345E-10
3680	1.6130079215206433E-10
3700	1.5703339703513803E-10
3720	1.199731387861504E-10
3740	1.1994922409824435E-10
3760	1.1994919092743435E-10
3780	1.199491277072689E-10
3800	1.199491277069824E-10
3820	1.1352099309932247E-10
3840	1.1278319964360867E-10
3860	1.1277442575211005E-10
3880	1.1277442570812881E-10
3900	1.127744256263348E-10
3920	1.1276125652825328E-10
3940	1.1276112230695289E-10
3960	1.1276112230654168E-10
3980	1.1276112230451078E-10
4000	1.1273815361407053E-10
4020	1.1273747313138164E-10
4040	1.119560570537098E-10
4060	1.1179744384410139E-10
4080	1.1123458455174223E-10
4100	8.955248295866138E-13
4120	8.955248295810879E-13
4140	8.955248295810862E-13
4160	8.955246728388481E-13
4180	8.916060472879654E-13
4200	8.915906039157172E-13
4220	8.915906037264607E-13
4240	8.915906037264605E-13
4260	8.91590603726211E-13
4280	8.915906033210914E-13
4300	1.9979263910694718E-13
4320	1.0341750569669186E-13
4340	1.0341655930843689E-13
4360	1.0341651307593471E-13
4380	1.0341650494253116E-13
4400	1.0341650491244556E-13
4420	1.6377019994318298E-14
4440	1.634243946651025E-14
4460	1.63424394660699E-14
4480	1.6342439466069892E-14
4500	1.6342439466009283E-14
4520	1.6336145226473755E-14
4540	1.633608717295188E-14
4560	1.6336087172951487E-14
4580	1.63360870996843E-14
4600	1.6326517637330416E-14
4620	1.6325100061767762E-14
4640	1.6324713950606175E-14
4660	6.1868738224305416E-15
4680	6.184701226522703E-15
4700	5.427955371838402E-15
4720	5.4130509951785394E-15
4740	5.413050995178493E-15
4760	5.413050995178493E-15
4780	5.412706758735432E-15
4800	5.412671514486909E-15
4820	5.412671510281842E-15
4840	5.412671510281798E-15
4860	5.412671510274722E-15
4880	5.412671482942825E-15
4900	5.218021568209691E-15
4920	1.307807199663805E-16
