# -7.554e-19 1.270e-18 -1.255e-20 1.899e-18 -3.244e-19 -1.477e-18 1.143e-18 -8.561e-19 3.265e-18 4.882e-18 -7.376e-19 -1.206e-19 -2.790e-18 8.090e-20 2.978e-19 -1.954e-20 9.642e-19 -2.199e-20 -2.196e-19 -5.728e-19
0	183.9226811832528
20	164.57272786139936
40	164.52789928070143
60	164.2336669201132
80	150.08872740420506
100	149.74312200962459
120	139.64490084770887
140	133.35997059376623
160	132.69282368141907
180	118.45084682084537
200	118.3978226776437
220	104.74958044654632
240	104.7489316044014
260	85.35050453664608
280	84.93901526906838
300	76.39416907512023
320	75.81364100077988
340	70.18423391061978
360	70.18423355315652
380	63.76114962465928
400	57.353281684858956
420	57.35187216638037
440	54.06777249616276
460	43.35808482550174
480	43.3580848239174
500	40.88845119827282
520	40.88844769132991
540	37.702378789366385
560	19.83259525818976
580	19.832400857703696
600	13.437920538421482
620	13.437779335328072
640	13.436855519859948
660	13.435312723245184
680	13.345619420988315
700	13.345619261330954
720	13.298776168204343
740	13.298695057557762
760	13.294863963991416
780	11.694187099661397
800	11.693575273401423
820	11.693575247265654
840	11.6935752199186
860	11.693568935498169
880	11.69209458012588
900	11.687578038640964
920	11.687578035201588
940	10.916974861227928
960	10.91697485217705
980	10.916963473118818
1000	10.916962864705168
1020	10.916962863681281
1040	10.817066306046913
1060	10.81566685607131
1080	9.85651014719484
1100	9.841948799283315
1120	9.712815033829973
1140	9.104523492543846
1160	8.515910346420323
1180	8.51590989922257
1200	8.515909899221304
1220	8.515909833464935
1240	8.515909833129548
1260	8.515904635950875
1280	8.513052942708795
1300	8.513052890875416
1320	8.512626400140629
1340	8.512626396909683
1360	8.512624056730246
1380	8.512624055442501
1400	8.512623865947461
1420	8.512623852611002
1440	8.512623852611002
1460	8.512623807303923
1480	8.512607408210688
1500	8.512607408171167
1520	8.512607407961507
1540	8.512607130776425
1560	8.512574725149495
1580	8.51257472514906
1600	8.512574725048857
1620	8.512574725048282
1640	8.512363317124143
1660	8.511336588272181
1680	8.511336588225504
1700	8.511119893018016
1720	7.883972664374433
1740	0.36154753524128996
1760	0.36154753524093136
1780	0.36154753503423503
1800	0.3615475349820566
1820	0.3615475349819464
1840	0.36154748537957593
1860	0.3615474588363198
1880	0.36151497237454905
1900	0.3615149591924263
1920	0.3615147543155145
1940	0.3615147541457541
1960	0.3615147541456763
1980	0.36151475385509635
2000	0.36151475374412534
2020	0.3615147537430165
2040	0.36151475373616543
2060	0.3615147537337737
2080	0.36151475343386796
2100	0.36151475343386796
2120	0.3615147534335349
2140	0.36151446251225566
2160	0.3615144624978824
2180	0.36151446248371083
2200	0.36151446248365504
2220	0.36151446248365365
2240	0.36151446244713137
2260	0.36151266399965554
2280	0.361512022903294
2300	0.3615120228952761
2320	2.0096037777023963E-5
2340	2.0095544763634573E-5
2360	2.009505173704002E-5
2380	2.0095051220628172E-5
2400	2.0095051179283078E-5
2420	2.0095051178090604E-5
2440	2.0095051174409308E-5
2460	2.0094940109212985E-5
2480	1.847965632464908E-5
2500	1.8479648590702705E-5
2520	1.8479648099906895E-5
2540	1.8479648047210557E-5
2560	1.8479638759247244E-5
2580	1.847963875838793E-5
2600	1.8479638739964987E-5
2620	1.8479638705658184E-5
2640	1.847963864121512E-5
2660	1.84796386170884E-5
2680	1.84796386170884E-5
2700	1.8479638617071202E-5
2720	1.8479638616949094E-5
2740	1.8479626641143954E-5
2760	1.8479165962091408E-5
2780	1.8479165961999274E-5
2800	1.8479165961998586E-5
2820	1.847916596199858E-5
2840	1.8479165386937097E-5
2860	1.8479149425456943E-5
2880	1.8479080096213445E-5
2900	1.8479079716430448E-5
2920	1.8221439617474047E-5
2940	3.18508862575131E-8
2960	3.185088556667457E-8
2980	3.185088272525187E-8
3000	3.185088217954918E-8
3020	3.185088217034083E-8
3040	3.184719849237384E-8
3060	3.1846441356797334E-8
3080	4.5587974266700107E-10
3100	4.4370546020475745E-10
3120	4.4370003427478975E-10
3140	4.43700033298451E-10
3160	4.4370003301246446E-10
3180	4.4370002682059965E-10
3200	4.43700026820589E-10
3220	4.436996359345692E-10
3240	4.436979443563144E-10
3260	4.436979443332962E-10
3280	4.43697942493709E-10
3300	4.4369794243437264E-10
3320	4.436979415061272E-10
3340	4.2731277714608153E-10
3360	4.26021761894492E-10
3380	4.260217618758403E-10
3400	4.260217618753628E-10
3420	4.2602176187522365E-10
3440	4.260144768796463E-10
3460	4.213593069308704E-10
3480	4.206132984263907E-10
3500	4.2061210498165595E-10
3520	2.4797353977235506E-10
3540	2.456741297152301E-10
3560	2.4567405560785043E-10
3580	2.4567405507895895E-10
3600	2.456740549060274E-10
3620	2.456740548953036E-10
3640	2.456733345909207E-10
3660	2.456731518292556E-10
3680	2.771086212234646E-11
3700	2.7114596281678212E-11
3720	2.7114595978395985E-11
3740	2.7114595968839862E-11
3760	2.7114595968839862E-11
3780	2.7114595966433735E-11
3800	2.7114595966433735E-11
3820	2.7114506594833728E-11
3840	2.7114505641998804E-11
3860	2.7114505639854797E-11
