# 4.095e-20 -2.219e-19 -1.895e-18 -9.563e-19 7.861e-19 -2.250e-18 1.183e-18 -2.479e-19 -4.392e-19 2.305e-19 1.460e-18 4.263e-20 -1.237e-18 4.215e-19 4.437e-18 7.071e-19 1.394e-19 -8.284e-19 3.903e-18 -2.140e-19
0	270.25803672978606
20	257.4749663248289
40	257.47496011525146
60	251.20864726554353
80	245.72816207660279
100	220.92433712268783
120	220.924335771541
140	211.53316772258339
160	211.53158874018823
180	197.96557179126393
200	197.13626857943504
220	193.15817438459712
240	193.1581743840116
260	191.1272574546315
280	172.091604051436
300	152.36419466317776
320	144.87376693906063
340	126.27877448085736
360	126.27877447878696
380	109.77220542130554
400	109.17416238544295
420	102.42064447986029
440	92.96074896387306
460	71.97395787931323
480	71.97303872687247
500	71.14908534708093
520	70.68026892830157
540	52.63685470314122
560	31.184981103483835
580	16.148529759153927
600	16.148529758077355
620	16.146448943983234
640	2.783366459183526
660	2.783366456424945
680	2.629581653329608
700	2.629581652621035
720	2.6295816523688353
740	2.6253174516882485
760	2.625177042589329
780	2.6200423501579126
800	2.6107496191803468
820	2.081663448641098
840	2.0816634461763095
860	2.0764840496872674
880	2.076482204846678
900	2.076482200876874
920	2.060660942990437
940	2.0596440374849876
960	0.6446838956536416
980	0.5024371573322419
1000	0.502434338710952
1020	0.5024338303685527
1040	0.4756590157710182
1060	0.4756590152146721
1080	0.47564441117001094
1100	0.4591703065514259
1120	0.4590145368729188
1140	0.44945667717677995
1160	0.05328703621524364
1180	0.05325010688026423
1200	0.04977522528073447
1220	0.04969786687961969
1240	0.027489178434948695
1260	0.003236676497521848
1280	0.0032319965057120937
1300	0.0032319722933379594
1320	0.0032319722933021513
1340	0.003231965237148894
1360	0.0032047782206965107
1380	0.0032047778847666326
1400	0.0031840530461674965
1420	0.0025999632268373725
1440	0.002570762930900171
1460	0.002510200547109931
1480	0.002510156653865403
1500	0.0025101559457565434
1520	0.0025101542449982397
1540	0.0025078452481360584
1560	0.002062334079257116
1580	0.0012906961867099574
1600	0.001288758288167234
1620	0.0012887572663275674
1640	0.001274445267227804
1660	9.439324380478783E-4
1680	9.439324380478576E-4
1700	9.150909293888936E-4
1720	9.031053771235429E-4
1740	9.030615254819385E-4
1760	8.038230886422678E-4
1780	5.532405493461034E-4
1800	5.532389004201016E-4
1820	5.532316694696548E-4
1840	1.423514364664793E-4
1860	1.4232366282567035E-4
1880	1.422958748909647E-4
1900	1.4229587488802392E-4
1920	1.422958748876927E-4
1940	1.4229586990194802E-4
1960	1.4223167913844236E-4
1980	1.4039931742676416E-4
2000	1.4039864857515953E-4
2020	1.4038941264970535E-4
2040	1.403893709779242E-4
2060	1.403893665247526E-4
2080	1.4038918103202941E-4
2100	1.4038843545136434E-4
2120	1.0536446163251106E-4
2140	1.0535252262355144E-4
2160	1.0088532878717832E-4
2180	1.0088402900997927E-4
2200	1.008839699113603E-4
2220	1.0088395992603065E-4
2240	7.676224168734224E-5
2260	7.676222913804017E-5
2280	7.676222722121528E-5
2300	7.654159936341513E-5
2320	7.60967691613182E-5
2340	7.609510422626797E-5
2360	7.601647740704388E-5
2380	7.584121614452591E-5
2400	6.227538276610415E-5
2420	6.227521944188366E-5
2440	6.199876119007481E-5
2460	6.8544564606984255E-6
2480	6.8544563465508925E-6
2500	6.854456346523791E-6
2520	6.854456346521066E-6
2540	6.854456333984175E-6
2560	6.836225497498787E-6
2580	6.836177045223648E-6
2600	6.836131055607639E-6
2620	6.83612929837431E-6
2640	6.836128166626062E-6
2660	6.836123645172104E-6
2680	6.836122280756504E-6
2700	6.836122250844653E-6
2720	3.1094432187738244E-6
2740	3.1094392682691345E-6
