# -4.160e-20 -4.824e-19 -3.151e-18 -3.345e-19 -1.877e-18 -7.697e-20 -3.015e-18 -1.247e-19 4.566e-19 -3.131e-19 -4.682e-19 1.891e-18 2.536e-18 4.300e-19 -6.940e-19 -1.771e-19 7.599e-18 -3.032e-19 4.416e-18 1.337e-18
0	161.01713379590495
20	159.2369086200364
40	159.23589334304782
60	159.174212277019
80	159.1124116750654
100	158.9380328253331
120	157.96041913429443
140	152.30159525137628
160	152.1625637922008
180	152.16256365674334
200	126.78370792650215
220	104.9218307594066
240	104.47438921440889
260	98.7523951890763
280	90.91850252183995
300	90.91328021955833
320	90.82497137647947
340	84.14865468250242
360	84.14865468250035
380	84.14483549365043
400	79.01478629577308
420	79.01454746443297
440	78.99144706520474
460	78.98661029218164
480	73.57665912211132
500	65.23260812746418
520	49.43012288115436
540	49.430122838880195
560	29.01857987091317
580	19.14623891268254
600	19.14623887951093
620	19.146238846323094
640	5.57478271968335
660	5.574782702398829
680	5.568362056308036
700	5.5572723906746875
720	5.5514512118174455
740	5.5514451036517745
760	5.551444369946765
780	5.550645345306071
800	4.821418497677919
820	4.757691930520423
840	4.757685337935379
860	4.4648159319799605
880	4.464815931477876
900	4.464815845678236
920	4.4435851631010195
940	4.435446709342651
960	4.43215087277451
980	4.431243861836467
1000	4.431243853900079
1020	4.431243701536704
1040	4.431243668983558
1060	4.431238077088952
1080	3.9897207970591477
1100	3.989720764510805
1120	3.9877261523450036
1140	2.1529245620580046
1160	2.0678160465438373
1180	2.045487321214305
1200	2.037006194982466
1220	2.037006194982192
1240	1.8174025789689414
1260	0.03860834858929219
1280	0.03857531550022328
1300	0.03857531202303668
1320	0.038575312023000026
1340	0.03857525098161625
1360	0.03857509245416598
1380	0.03857509225569395
1400	0.038419388409697414
1420	0.02314388449771252
1440	0.02308921916016611
1460	0.023088594266546046
1480	0.0230885798140571
1500	0.023088579813023848
1520	0.02306352080412291
1540	0.022956265019926075
1560	0.022956264621592105
1580	0.02295561213558552
1600	0.022955600142658763
1620	0.02295560014184385
1640	0.022955599993855543
1660	0.022955593610067073
1680	0.02183690412225431
1700	0.021836904117830677
1720	0.011607294589090976
1740	2.718288011191982E-4
1760	1.994600136819313E-4
1780	1.9541372070721778E-4
1800	1.9537962767066596E-4
1820	1.953470922557098E-4
1840	1.9534709186512503E-4
1860	1.9533524039102635E-4
1880	1.9533471856798641E-4
1900	1.953346854506082E-4
1920	1.953346852652853E-4
1940	1.9533432741537343E-4
1960	1.9533428059856925E-4
1980	1.9533426490497523E-4
2000	1.953236109730727E-4
2020	1.8458515876490505E-4
2040	1.8458515876296834E-4
2060	1.8458514755866878E-4
2080	1.8458472750992416E-4
2100	1.8458472750758722E-4
2120	1.8458405432497253E-4
2140	1.8458368279485353E-4
2160	1.845836806492582E-4
2180	1.8458367071847042E-4
2200	1.845836704934565E-4
2220	1.845836704934318E-4
2240	1.8458366405660974E-4
2260	1.845519065027659E-4
2280	1.8455149695700149E-4
2300	1.8455149693271408E-4
2320	1.845264599568513E-4
2340	4.4972269959789605E-6
2360	4.489687970991977E-6
2380	4.165649741073551E-6
2400	4.1655869304291274E-6
2420	4.165586930394018E-6
2440	4.165059261071851E-6
2460	4.165015018260362E-6
2480	4.164981058114932E-6
2500	4.164980611708079E-6
2520	4.16498060662938E-6
2540	4.164980591364869E-6
2560	4.164979983308157E-6
2580	4.164979914855668E-6
2600	4.1625743322295665E-6
2620	4.162574317970928E-6
2640	4.162574317970819E-6
2660	4.162556316866941E-6
2680	4.162556315423533E-6
2700	4.16255631542172E-6
2720	4.162501764821088E-6
2740	4.162499904935704E-6
2760	4.162499899223042E-6
2780	4.16249989916541E-6
2800	4.162499898307022E-6
2820	4.162499898306907E-6
2840	4.162499898083652E-6
2860	4.162499817570754E-6
2880	4.162479831823132E-6
2900	4.162479831708425E-6
2920	9.75066052898453E-10
2940	9.750239516540366E-10
