# 3.090e-19 -2.916e-18 -7.375e-20 1.456e-18 -5.902e-19 1.946e-19 -1.233e-18 -1.666e-18 -2.506e-19 3.416e-18 1.472e-18 1.162e-19 -7.512e-19 1.287e-18 7.598e-19 -3.684e-19 -1.168e-18 5.738e-19 3.742e-19 1.181e-18
0	161.5832189397818
20	157.92501630126458
40	136.9841825794682
60	136.9841792859108
80	134.73229800571124
100	134.73224241472573
120	124.12837837409282
140	123.81047264689364
160	99.28727551381907
180	99.28721561235274
200	97.82099116065996
220	97.82098833564177
240	95.59503727846202
260	91.81737422210537
280	91.7956993799595
300	77.90803427562824
320	58.87876047217404
340	57.966446708389526
360	37.85962157519535
380	37.66793049472196
400	37.66790349692535
420	35.718754204481556
440	35.69117020949015
460	17.243765566124992
480	17.243765566124576
500	14.825490681057444
520	14.823739614840715
540	14.010972176601655
560	13.769470170158662
580	1.0286156151085444
600	1.0286156150858154
620	1.0260788627459272
640	1.026075811668563
660	1.0260758115979705
680	0.9147481332617502
700	0.6738703425701125
720	0.6738703363850059
740	0.6738703301889467
760	0.6738703074767469
780	0.6738701352735698
800	0.6723354614930231
820	0.6672328245782245
840	0.6672328245269309
860	0.6672328244725056
880	0.6672325553267049
900	0.6671405541474388
920	0.6671405272922174
940	0.667023027749382
960	0.6635463680741738
980	0.6635446631815444
1000	0.6628932935759585
1020	0.6628602032452553
1040	0.6420668118815747
1060	0.6417115406659617
1080	0.6417115406658745
1100	0.6358115597150686
1120	0.6304045919116604
1140	0.6276617850485594
1160	0.6266827454718422
1180	0.6188766257291515
1200	0.6174436263697521
1220	0.617439371531048
1240	0.6174393715309304
1260	0.6174393715306148
1280	0.6076880295409773
1300	0.60745951130967
1320	0.6074588313862481
1340	0.6074588313862348
1360	0.6074588312631635
1380	0.6074588312599729
1400	0.607458707322474
1420	0.6074506599541326
1440	0.6069946359097613
1460	0.6069946359097613
1480	0.6069944680842044
1500	0.6069944680699416
1520	0.005329153894043398
1540	0.005329150597484495
1560	0.005270907545992198
1580	0.005270907504901999
1600	0.005270907401553943
1620	0.005270907397624181
1640	3.5363823995619844E-4
1660	3.536127819242149E-4
1680	3.5361125034991673E-4
1700	3.5292510447747097E-4
1720	3.528547691902755E-4
1740	3.4045745553050314E-4
1760	3.4031881291575765E-4
1780	1.8949797223514247E-4
1800	1.8949797052713268E-4
1820	1.8947769815001947E-4
1840	1.8947616402058943E-4
1860	1.8947616402058333E-4
1880	1.877550777691785E-4
1900	1.877549653715974E-4
1920	1.8775484626061157E-4
1940	1.877548462550977E-4
1960	1.877548461860389E-4
1980	1.8775484618602513E-4
2000	1.8773706281552963E-4
2020	1.8773666566819988E-4
2040	1.8773633108942598E-4
2060	1.8773633108941034E-4
2080	1.8773244617133886E-4
2100	1.8773239061730266E-4
2120	1.8642565321444216E-4
2140	1.8640296895934574E-4
2160	1.8640157618873707E-4
2180	1.864015593324666E-4
2200	1.86401559163317E-4
2220	1.8640155916329796E-4
2240	1.482433712151263E-7
2260	1.4824065150920237E-7
2280	1.4824054821550928E-7
2300	1.480241104818078E-7
2320	1.4683211374018576E-7
2340	1.465888894126296E-7
2360	1.4658887136772985E-7
2380	6.8657985715092E-8
2400	6.695161882848845E-8
2420	6.670278894444738E-8
2440	6.670278884320086E-8
2460	6.67027888431263E-8
2480	6.669330955423857E-8
2500	6.668878223826089E-8
2520	6.668867231112084E-8
2540	6.66886723101848E-8
2560	6.66886723087075E-8
2580	6.668867230869483E-8
2600	6.667610519087456E-8
2620	6.664998374189741E-8
2640	6.664993799263922E-8
2660	6.664990061279071E-8
2680	6.66488732483871E-8
2700	6.664875121869327E-8
2720	8.575308622655802E-10
2740	5.028816861933031E-10
2760	4.990625987550651E-10
2780	4.990625795726709E-10
2800	4.99062579476793E-10
2820	4.990625788415792E-10
2840	4.983672874211106E-10
2860	4.909000795648012E-10
2880	4.90900046842831E-10
2900	4.904789203822651E-10
2920	4.887006064357046E-10
2940	4.88700200257142E-10
2960	4.886949298423203E-10
2980	4.5866788929602715E-10
3000	2.411060580071045E-10
3020	2.4056635370424196E-10
3040	2.4052534329144215E-10
3060	2.4052534329143626E-10
3080	2.4051664994625495E-10
3100	2.405121976627234E-10
3120	2.4051179626903544E-10
3140	2.405117962554065E-10
3160	2.405117962554065E-10
3180	2.4051179625401466E-10
3200	2.40508618396909E-10
3220	2.4044577747989537E-10
3240	2.4044279656325275E-10
3260	2.404427965464099E-10
3280	2.404427818322545E-10
3300	2.404427600442539E-10
3320	2.3541399795417898E-11
3340	1.3226820871616986E-12
3360	1.0345361255768227E-12
3380	1.0263752676232481E-12
3400	1.026375267622816E-12
3420	1.0263752675985018E-12
3440	6.855573877959463E-13
3460	3.3701280262810406E-13
3480	3.370128025884781E-13
3500	3.3561275673417127E-13
3520	3.356108428276776E-13
3540	3.356107833410558E-13
3560	3.3561059514105905E-13
3580	4.899784019814977E-14
3600	4.6657483054273686E-14
3620	4.4959896851662726E-14
3640	4.495989269011456E-14
3660	4.495989269011394E-14
3680	4.495811274151136E-14
3700	4.4958111582705636E-14
3720	4.493610777212322E-14
3740	4.493610766428658E-14
3760	4.4936107664280276E-14
3780	4.49361076642663E-14
3800	4.4936107642432856E-14
3820	4.493363763125304E-14
3840	4.4933594238107694E-14
