# 3.307e-18 1.789e-18 4.627e-19 -3.971e-18 -2.533e-18 -1.738e-19 -2.087e-18 -1.558e-18 7.508e-19 -3.417e-18 -4.095e-20 -3.463e-19 -3.912e-19 -1.390e-18 -4.330e-19 -6.706e-19 -8.618e-19 1.200e-18 -2.309e-19 -2.012e-18
0	181.30647642749634
20	179.6278168614824
40	179.60312390351802
60	179.5278561987184
80	170.41335245201347
100	168.27629164589936
120	168.27609364679245
140	165.63396351196545
160	130.71344308776736
180	130.71344308764154
200	130.71334806558355
220	112.61981170945731
240	112.61981170387347
260	90.29333946213728
280	89.91950233103421
300	84.47799172401537
320	84.42443279160653
340	84.4243373532372
360	71.60983496854078
380	71.33087138898561
400	62.941719206949756
420	62.935368529453505
440	62.79093437151486
460	49.02119222430227
480	49.02018187211632
500	35.424261495245105
520	34.9010961963113
540	27.659740675348107
560	27.65974066257755
580	2.910384150538311
600	2.910384150519396
620	2.910056378333933
640	2.9100333552923754
660	2.9097267316880844
680	2.5228303055295944
700	2.5228216622313027
720	2.522821173677054
740	2.521862688975247
760	2.52186227051968
780	2.4860283804944245
800	2.4833630149986163
820	1.095996525231243
840	1.0957992308780924
860	1.095784216387842
880	1.0956751432846519
900	1.0828972440907618
920	1.0827649490102742
940	1.0681773919910738
960	1.0681727960535001
980	1.0681635836851147
1000	1.0681635836851007
1020	1.068163583684437
1040	0.21806034320997794
1060	0.21806020398486517
1080	0.2180602023401512
1100	0.21789192826818835
1120	0.15212709831925875
1140	0.15212709823284318
1160	0.1521266272662981
1180	0.13995871639791155
1200	0.13995871639301577
1220	0.13995870382318176
1240	0.1399562408517301
1260	0.139953305971067
1280	0.08287427154770054
1300	0.08287427148805826
1320	0.08287427148364068
1340	0.08287364289452998
1360	0.08287349150030593
1380	0.0828338581573367
1400	0.08278079659570664
1420	0.08278072195400851
1440	0.08278071154820611
1460	0.0827806921141954
1480	0.08270142915118019
1500	0.08268740848809
1520	0.08268566729976207
1540	0.08200389740910281
1560	0.0820038973736978
1580	0.08200389733237132
1600	0.08200389733230543
1620	0.08200389733230343
1640	0.005630150927659184
1660	0.0056301508839224825
1680	0.0056301508832729275
1700	0.005630150638202185
1720	0.005629072426194613
1740	0.005627027179443991
1760	0.005627027156048376
1780	0.005605728535131549
1800	0.00560570685724391
1820	0.005605684864559626
1840	0.005605684790453273
1860	0.00560567006071238
1880	0.0016347645144834542
1900	0.0016347645110910021
1920	0.0016347645110907948
1940	0.0016347645109334684
1960	0.0016347644439795566
1980	0.0016347634421507544
2000	0.0016347630137280263
2020	0.0016347629605655042
2040	0.0016347629605525619
2060	0.0016347623555912061
2080	0.001634683398922526
2100	0.001632070496738427
2120	0.0016320403139911794
2140	0.0016305847238865091
2160	0.0016305800804644196
2180	0.0016305756625805364
2200	0.0016305756625805358
2220	0.0016305756625805228
2240	2.762764862062833E-4
2260	2.7627648245573416E-4
2280	2.7627648245573123E-4
2300	2.7627647383533164E-4
2320	2.762764247272867E-4
2340	2.762764227081741E-4
2360	2.762764215131297E-4
2380	2.747579086231376E-4
2400	2.747102637408367E-4
2420	2.747102199003346E-4
2440	2.7470984015497656E-4
2460	2.747098379925654E-4
2480	2.741362829914969E-4
2500	2.0107606976671455E-6
2520	2.0107606976668753E-6
2540	2.01076069727843E-6
2560	2.010759069056606E-6
2580	2.0107587312824344E-6
2600	2.010758391585638E-6
2620	2.0107583906789383E-6
2640	2.0107583905955077E-6
2660	2.0107309793714683E-6
2680	2.010018944161958E-6
2700	2.0096753088179414E-6
2720	2.009666508886362E-6
2740	1.96881115702584E-6
2760	1.9687776598457205E-6
2780	1.9687469986302043E-6
2800	1.9687469986300484E-6
2820	1.9687469986300095E-6
2840	1.4186792810026376E-6
2860	1.4186774369977395E-6
2880	1.418677436997696E-6
