# 1.510e-19 2.130e-18 1.477e-18 2.896e-18 1.164e-19 -3.146e-18 -7.896e-18 -6.665e-18 1.256e-19 3.050e-19 3.339e-18 -1.785e-18 1.376e-18 1.780e-19 6.800e-19 -1.496e-18 -9.773e-19 -1.059e-18 -3.534e-19 -2.312e-18
0	199.41589243504595
20	190.78632977080514
40	153.18872308097735
60	153.0086984171963
80	151.18784002107367
100	150.67429699071695
120	146.09075327187736
140	145.9823413829667
160	136.8519254560372
180	135.03436450617207
200	131.85479053141097
220	131.8547904819449
240	131.79444148715794
260	113.71997528191305
280	113.26217995591499
300	108.66037336700282
320	108.60471498133167
340	108.10383169771637
360	96.87327907125447
380	94.37852149582143
400	91.27653665800628
420	83.51797812677782
440	71.90668053855092
460	46.867043720335545
480	46.8572717801298
500	24.93191389342395
520	24.585006717125154
540	21.766002501389227
560	21.573510799491782
580	21.439905892780722
600	19.808014168087805
620	19.808014168081247
640	19.808009466968493
660	19.808009466968493
680	19.807727495584714
700	19.769446967803802
720	19.352929297381305
740	19.352475875516294
760	19.33323490309011
780	19.33210484342249
800	19.33210484338954
820	3.39778943763045
840	3.397789383342768
860	3.397789328780782
880	2.8039421463572882
900	2.8039421461744363
920	2.8037080887676415
940	2.8037000611180414
960	2.803661746937611
980	2.7891885414262556
1000	2.3294843645275334
1020	2.3294843640623966
1040	2.329481278966228
1060	2.3287009217091
1080	2.3284412273272155
1100	0.24731923765647906
1120	0.24699171549327884
1140	0.24699171545754267
1160	0.2469781923714309
1180	0.246971677917681
1200	0.17905390326869688
1220	0.17905359954369
1240	0.17904934353313715
1260	0.1790493435330621
1280	0.1790471789299798
1300	0.17904717677173873
1320	0.1790467913763514
1340	0.1790399918931275
1360	0.1790321727817394
1380	0.17903214258670178
1400	0.17903214258313563
1420	0.17903141438328196
1440	0.014108797321735214
1460	0.014108797320853335
1480	0.007241393029031774
1500	0.007225516151960459
1520	0.007186164938705929
1540	0.007186163461089641
1560	0.007186163461089608
1580	0.005825185497342672
1600	0.005819000383191447
1620	0.005801765974253483
1640	0.0058017006772465044
1660	0.005787586975918949
1680	0.005787586975914474
1700	0.005592725006575862
1720	0.005591971831873352
1740	0.005591118575869952
1760	0.005591118541345827
