# 1.253e-18 -3.821e-19 -5.352e-20 4.337e-19 1.616e-18 7.391e-19 5.122e-19 -7.688e-19 -1.138e-18 6.460e-19 2.919e-19 2.758e-18 -1.280e-19 1.100e-18 1.570e-19 9.360e-19 1.382e-18 -2.873e-18 1.563e-18 4.179e-18
0	154.01736439800362
20	137.72854108495426
40	137.13159451164762
60	131.56565379160514
80	130.56044798525596
100	123.33383174177864
120	123.32962870491735
140	120.0149611040891
160	107.67742627943744
180	103.19283310041801
200	84.05696800867261
220	83.4662117412552
240	83.46621166436628
260	82.88448026957911
280	82.88447334575277
300	78.98739825189607
320	62.33553474678041
340	61.898017710668164
360	57.831921285209916
380	56.874230316560045
400	55.59884570484858
420	55.59879534079943
440	54.03870257681687
460	48.82542129745536
480	48.82542129525793
500	48.61325094407019
520	23.868399671354723
540	23.86839967130637
560	15.27243594845823
580	15.272435709477733
600	15.005398610998425
620	14.740926192995335
640	14.740926192847775
660	14.740926191473104
680	14.740919114091508
700	14.740918965033066
720	14.74091896311901
740	14.740809209139922
760	14.584088719563825
780	14.58408868034367
800	14.584088641123405
820	14.5584621825027
840	14.558453752306107
860	14.548574943068243
880	14.548457456802915
900	14.515764786442606
920	14.415080401624499
940	14.415080401624495
960	14.415080401622378
980	14.41340284010069
1000	14.413402840007446
1020	14.413402839998582
1040	14.40609061478999
1060	13.903644805689693
1080	13.90364480557156
1100	13.616616413479717
1120	13.616613783380295
1140	13.616596516399994
1160	13.616558796729828
1180	0.0829157655389417
1200	0.08291576330473112
1220	0.08291576098493367
1240	0.082915760899583
1260	0.08291576089600694
1280	0.08291576059418174
1300	0.08291576059199086
1320	0.08291576056580933
1340	0.08290285897327179
1360	0.051293251913062686
1380	0.05129324891385472
1400	0.05129324591565595
1420	0.009747814687275008
1440	0.009747582310718712
1460	0.009747322915387865
1480	0.0097452864256987
1500	0.009742996500392419
1520	0.009742996040978613
1540	0.00974299604051361
1560	0.009742996040478236
1580	0.009742989778891369
1600	0.009742989777556898
1620	0.00974298977754991
1640	0.009731583322593804
1660	0.00971791363877323
1680	0.009717913363734062
1700	0.0075154733098754
1720	0.007513338463730876
1740	0.007513338463719889
1760	0.006656335476895353
1780	0.006656272297383053
1800	0.004912503531118219
1820	0.004912503530992929
1840	0.004912503530991997
1860	0.004912503530991951
1880	0.004912503530991951
1900	0.004912503530173145
1920	0.004912503530141265
1940	0.004912503478917345
1960	0.004910698832572737
1980	0.004908119964484001
2000	0.004908119964483674
2020	1.1745536880149467E-4
2040	1.1739501571273832E-4
2060	1.1733283439036246E-4
2080	1.1730136046929517E-4
2100	1.1730024665268472E-4
2120	1.1730023005398983E-4
2140	1.1730023005107395E-4
2160	1.1730023004843048E-4
2180	1.1729972877639308E-4
2200	1.1729972877606154E-4
2220	1.1729972877580677E-4
2240	1.1720448720825379E-4
2260	1.154430663843198E-4
2280	1.1544306638412705E-4
2300	1.1517797115814663E-4
2320	1.1517797115392767E-4
2340	1.1517797115386921E-4
2360	1.1517750249788922E-4
2380	1.1517746417234945E-4
2400	7.665640037328771E-5
2420	5.6839856204650706E-5
2440	5.683985620465062E-5
2460	5.683985620465062E-5
2480	5.683985620448527E-5
2500	5.6839856203734406E-5
2520	5.6839856203714884E-5
2540	5.6839856139363934E-5
2560	5.683979035234107E-5
2580	5.683979009150755E-5
2600	5.6839790091082534E-5
2620	5.6817767315402184E-5
2640	3.2942269343033545E-6
2660	3.2941887577489422E-6
2680	3.294151860673898E-6
2700	3.294151028921639E-6
2720	3.2941504820081784E-6
2740	3.2941504808477484E-6
2760	3.2941504808431604E-6
2780	3.294150476658901E-6
2800	3.29415047665878E-6
2820	3.2941504766587753E-6
2840	3.2941283507139015E-6
2860	3.2941282804518993E-6
2880	3.2939914339882383E-6
2900	3.2939389491262342E-6
2920	3.2939383767233244E-6
2940	3.2939383767233083E-6
2960	3.2939241777216618E-6
2980	4.199360363372535E-7
3000	3.869901381613864E-7
3020	3.8698816253670057E-7
3040	3.8698816253670057E-7
3060	3.869881625366992E-7
3080	3.869881625366978E-7
3100	3.869881625366734E-7
3120	3.869881625366628E-7
3140	3.869881625366143E-7
3160	3.869881473052984E-7
3180	3.869881470424705E-7
3200	3.869881470424673E-7
3220	2.0512802583828294E-8
3240	2.0182837294248665E-8
3260	2.018283728754314E-8
3280	2.018283674629843E-8
3300	2.0182836680849047E-8
3320	2.018283667468959E-8
3340	2.0182836674573582E-8
3360	2.018283667457279E-8
3380	2.0182836594153362E-8
3400	2.0182836594135922E-8
3420	2.0182836594135902E-8
3440	2.0182836494130424E-8
3460	2.0178175630191725E-8
3480	2.0177892600923943E-8
3500	2.0177852320698075E-8
3520	2.0177852294311748E-8
3540	2.0177852294311738E-8
3560	2.0177465668688627E-8
3580	5.486622473563576E-11
3600	4.00235711097714E-12
3620	4.000610257338744E-12
3640	4.000610257309204E-12
3660	4.0006102573090495E-12
3680	4.000610257305282E-12
3700	4.000610257305281E-12
3720	4.000610257293974E-12
3740	4.000610257261819E-12
3760	4.000610257261802E-12
3780	4.000610245561268E-12
3800	4.00061024555486E-12
3820	3.99987533686756E-12
3840	3.999846176736324E-12
3860	3.999845641389984E-12
3880	3.999845563551011E-12
3900	3.999845514161355E-12
3920	3.999845512315211E-12
3940	3.999845512315211E-12
3960	3.999845512314324E-12
3980	3.9998454704359845E-12
4000	3.9998454704352324E-12
4020	3.999845470434615E-12
4040	3.999845467407708E-12
4060	3.995555946107893E-12
4080	3.9739137817874985E-12
4100	3.973754059104411E-12
4120	3.973754058940713E-12
4140	3.9737540589403264E-12
4160	3.9710078056833144E-12
4180	2.6864731049782792E-12
4200	2.41013445178534E-13
4220	1.8722475744764853E-13
4240	1.872247574476439E-13
4260	1.8722475744764368E-13
4280	1.8722475744764368E-13
4300	1.8722475744764366E-13
4320	1.872247574476436E-13
4340	1.872247574474197E-13
4360	1.872247574474197E-13
4380	1.872247572825372E-13
4400	1.8722475728250548E-13
4420	1.8722375262384917E-13
4440	1.872228042292967E-13
4460	1.8722280420595299E-13
4480	1.872228042059524E-13
4500	1.8722280420268428E-13
4520	1.872228041960724E-13
4540	1.8722280419607198E-13
4560	1.8722280419607198E-13
4580	1.8722280419607198E-13
4600	1.8722280419607198E-13
4620	1.8722280419607198E-13
4640	1.8722280337903195E-13
4660	1.872228033483455E-13
4680	1.868157754282909E-13
4700	1.864617217891583E-13
4720	1.8646172178893336E-13
4740	1.8646172178892892E-13
4760	1.861781275927262E-13
4780	1.0879359657973546E-15
4800	1.0165571852542414E-15
4820	1.0165554755103576E-15
4840	1.0165554755103432E-15
4860	1.0165554755103432E-15
4880	1.0165554755103432E-15
4900	1.016555475510332E-15
4920	1.0165554755103292E-15
4940	1.0165554755103292E-15
4960	1.016555475510329E-15
4980	1.0165554739294555E-15
5000	1.0165554739294555E-15
5020	1.0165554739294537E-15
5040	1.01655547376853E-15
5060	1.01655547376853E-15
5080	1.0165554737685267E-15
5100	1.0165554737683725E-15
5120	1.0165554737683725E-15
5140	1.0165554737683478E-15
5160	1.016555473768336E-15
5180	1.016555473768336E-15
5200	1.0165554737683336E-15
5220	1.0165554737683039E-15
5240	1.0165554314008475E-15
5260	1.80608846469002E-17
5280	4.5139454755171915E-18
5300	4.513945475501101E-18
5320	4.5139454754929186E-18
5340	4.513945475492626E-18
5360	4.479622077713498E-18
5380	1.0031029680799025E-20
5400	2.622483159772601E-21
5420	2.622483159488946E-21
5440	2.6224831588344247E-21
5460	2.6224831588344247E-21
5480	2.6224831588344247E-21
5500	2.622483158809563E-21
5520	2.6224831587779825E-21
5540	2.6224831587779825E-21
5560	2.622483158774173E-21
5580	2.622483158743705E-21
5600	2.622483158743705E-21
5620	2.6224831586987286E-21
5640	2.6224823174497115E-21
5660	2.6224823174497115E-21
5680	2.6224823174220883E-21
