# -4.207e-20 -1.281e-18 -1.629e-18 1.384e-18 -3.307e-19 1.705e-19 -1.876e-18 -3.318e-19 -5.012e-20 1.164e-18 -5.718e-19 -8.877e-19 -5.114e-19 1.251e-18 -1.476e-18 -9.612e-19 -1.300e-18 -7.537e-18 7.948e-19 -1.431e-18
0	182.32443425909358
20	170.83875636928255
40	170.6642029836076
60	170.66420298360475
80	170.58753749784927
100	141.76950448921852
120	141.76950448918907
140	140.99348238220412
160	140.99328411823467
180	124.36271903779561
200	124.13188531904001
220	123.92225623951316
240	122.99279097811319
260	114.04213452283048
280	88.83129115390363
300	88.83129115381877
320	75.07576652997865
340	67.75830644285647
360	67.75830644267789
380	67.71930887742681
400	67.55640508217562
420	48.98932150876652
440	47.15044125381915
460	38.14827904178571
480	38.148279041782004
500	37.60045461773413
520	19.955188157343965
540	19.955188156407306
560	19.94154158226971
580	19.455384379977264
600	1.62715707971383
620	1.6270711649589524
640	1.6270711647744796
660	1.6270408178679159
680	1.6253085420607143
700	0.9448875150848752
720	0.9448874959683502
740	0.9448860989552681
760	0.9445919151193134
780	0.943639601711959
800	0.9390151250969823
820	0.9390138304126123
840	0.939013830400202
860	0.9322131812745269
880	0.7260776868869652
900	0.725994936369831
920	0.7259949359048479
940	0.7055051202816172
960	0.7031461012339897
980	0.7031460999722406
1000	0.6198720342797095
1020	0.4862907925368316
1040	0.2331826010508813
1060	0.23214067166099722
1080	0.23213784917385016
1100	0.19474592236569577
1120	0.1916468994806209
1140	0.18974863918744114
1160	0.18974684085125504
1180	0.11851832122578149
1200	0.11851820880952338
1220	0.1185178273502389
1240	0.11851782712883885
1260	0.11849338570752344
1280	0.11847385648710856
1300	0.027873333919181554
1320	0.027873330180750208
1340	0.027865315605092242
1360	0.027813935880453736
1380	0.027813935759872843
1400	0.020494794089170806
1420	0.020494131409491488
1440	0.02049413140946601
1460	0.020492764796013273
1480	0.02045660009079353
1500	0.02045660009076149
1520	0.020456599952857098
1540	0.020456598319685566
1560	0.020456587776626307
1580	0.020456587667014005
1600	0.01982492762408294
1620	0.019422972831221255
1640	0.019339600145985507
1660	0.019337151428845775
1680	0.01931405345337181
1700	0.019310953385088328
1720	0.019310952810580907
1740	0.019310952791516626
1760	0.01931091607540283
1780	0.006406774625687909
1800	0.006404118149015266
1820	0.006401464820652681
1840	0.006371830809712103
1860	0.0063718306618067355
1880	0.006371830513405397
1900	0.0027373120310701443
1920	0.002737298150545572
1940	0.0027371993288593417
1960	0.00273719875675582
1980	0.0027371985088338797
2000	0.0011579476868925718
2020	0.001157947239041442
2040	0.0011579472390413155
2060	0.0011571126035638986
2080	0.0011570888465560526
2100	0.0011570888465559641
2120	0.0011570888465483103
2140	0.0011570887066968518
2160	0.0011570886917791703
2180	0.001157088691590407
2200	0.0010413464143885528
2220	0.001041345919514838
2240	0.0010324286652535724
2260	0.0010324064366428031
2280	0.00103228255224219
2300	0.0010322822514906467
2320	0.001032282250052122
2340	0.0010322822500521216
2360	0.0010322806060604976
2380	7.633110122652643E-5
2400	1.856399431833482E-5
2420	1.856396890268769E-5
2440	1.8546805767843553E-5
2460	1.8542491854400494E-5
2480	1.854249185400505E-5
2500	1.763519942709759E-5
2520	1.7635073616049346E-5
2540	1.7634131983830472E-5
2560	1.7634131816560208E-5
2580	1.76341317845236E-5
2600	6.968784316505179E-7
2620	6.769222837518452E-7
2640	6.76922283751766E-7
2660	6.768334392060154E-7
2680	6.768334390247896E-7
