# 2.551e-19 5.650e-20 5.706e-19 6.269e-20 4.319e-18 6.237e-19 2.168e-18 4.580e-19 5.790e-21 8.642e-19 2.780e-19 4.295e-18 -1.149e-18 -1.419e-18 -2.219e-19 1.030e-19 -1.602e-18 2.012e-18 -2.451e-18 -9.868e-19
0	191.5801317408803
20	182.6243828762428
40	163.89180553814998
60	163.89180367506626
80	163.31142425037294
100	163.31139855206442
120	150.60885611884362
140	150.47565885742605
160	139.55926868337085
180	139.5592686831958
200	127.59720726840305
220	124.92423549862986
240	124.92423549446858
260	112.72128300622188
280	112.7212755857893
300	110.69275571422358
320	106.63953732357771
340	81.80596296584343
360	81.80596294911098
380	76.47887006344692
400	76.47836327115934
420	58.01296002149166
440	57.92869550459024
460	38.90331005568972
480	38.89841661459219
500	14.146135585088611
520	9.948945002372016
540	9.94894500234364
560	9.948667220847236
580	2.397995334834657
600	2.3979953348306435
620	2.3963586912105304
640	2.396350903688109
660	2.3963394953310213
680	2.39084471795506
700	2.316917750939164
720	2.3169177500851643
740	2.316915173224546
760	2.316910992874597
780	2.316712744195384
800	2.273928869862746
820	2.273920790505857
840	2.260465398299985
860	1.4066719713970037
880	1.400289498684238
900	1.4002845490565725
920	1.3655734105031865
940	1.2853436397520566
960	0.11512858148387091
980	0.11508657813764599
1000	0.044692209124192375
1020	0.04349798847421776
1040	0.04336065565527076
1060	0.04329387235345034
1080	0.04329378320245791
1100	0.042074338686470834
1120	0.04202746093679424
1140	0.042009326866800444
1160	0.04197662872850235
1180	0.04187855702851406
1200	0.041878554578386455
1220	0.04187855211864303
1240	0.04187855118698174
1260	0.04187855107738249
1280	0.04187854626916792
1300	0.041848236681686295
1320	0.041848236582046325
1340	0.04184821098110503
1360	0.041848210894776694
1380	0.04184821089258171
1400	0.04120145641801923
1420	0.041201453652869466
1440	0.04120098929294897
1460	0.04041728230296072
1480	0.03932537089942566
1500	0.03932342765475573
1520	0.03932342718689631
1540	0.037713048857875915
1560	0.03767411289619668
1580	0.0026643680616497147
1600	0.002663838180755739
1620	0.0026631734131831865
1640	0.00266308629757301
1660	0.0026630851583995005
1680	0.002663085151139408
1700	0.0026628446232760945
1720	0.002662844470475398
1740	0.0026628426777728915
1760	0.0026627079414741927
1780	0.0026508602492315266
1800	0.0026508601577227772
1820	0.0026508600682988155
1840	0.0026508600682882003
1860	0.0026508600660704205
1880	0.0026508598963330726
1900	0.002650859887637579
1920	0.0026489729038862496
1940	0.0026489729038730995
1960	0.002648972901776842
1980	0.0026489729016938766
2000	0.002630227211522554
2020	0.002630226279348952
2040	0.0026302261354504883
2060	0.0026300989689324325
2080	0.002630085286209573
2100	0.002630085258293828
2120	0.002630085228127593
2140	0.002626021903829903
2160	0.0026260166567234964
2180	1.8444182843093776E-4
2200	1.844412834040754E-4
2220	1.8444128312856384E-4
2240	1.8444125143151008E-4
2260	1.844412508490886E-4
2280	1.8444125082836028E-4
2300	1.844412502664408E-4
2320	1.8444123125097391E-4
2340	1.844412288727878E-4
2360	1.8444119230873887E-4
2380	1.8444112288740327E-4
2400	1.8443998465490893E-4
2420	1.844399846463031E-4
2440	1.8443998453036237E-4
2460	1.8443998450537265E-4
2480	1.8443998407046346E-4
2500	1.844308805471393E-4
2520	1.844308783724525E-4
2540	1.8443087646664467E-4
2560	1.8443087646113828E-4
2580	1.8443087645911394E-4
2600	1.837489031846306E-4
2620	1.8374889778065222E-4
2640	1.8374889771522368E-4
2660	1.837487527778523E-4
2680	1.8374874987046958E-4
2700	1.8374716035952923E-4
2720	1.8374674841582737E-4
2740	1.8374672561731868E-4
2760	1.83698066945776E-4
2780	8.055655595406058E-9
2800	8.055575992420135E-9
2820	8.055575990798858E-9
2840	8.055555720679618E-9
2860	8.055554293799813E-9
